,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107013,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,4,5,58
107016,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.75,24,4,6,3
107019,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,4,6,20
107023,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.15,17,4,6,46
107025,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,4,7,6
107031,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,4,7,39
107034,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,4,8,1
107042,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.15,16,4,8,21
107044,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.75,15,4,8,29
107046,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,13.75,12,4,8,40
107064,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.75,24,4,9,17
107066,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,4,9,26
107069,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,9,41
107072,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,4,10,5
107076,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.15,18,4,10,21
107080,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.65,17,4,10,51
107083,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.95,24,4,11,2
107084,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.25,16,4,11,13
107093,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.25,10,4,11,43
107098,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,10.85,11,3,0,1
107102,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,0,8
107110,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,0,44
107129,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.95,6,3,1,32
107134,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,3,1,46
107138,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,2,11
107149,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,38
107159,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.55,15,3,2,49
107165,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.55,26,3,3,3
107170,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.05,7,3,3,26
107183,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.85,18,3,3,54
107190,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,4,1
107191,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2017,21600604,UTA,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,22
107194,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,4,40
107198,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.75,23,3,4,53
107201,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,3,5,0
107202,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.25,10,3,5,25
107205,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,5,44
107214,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2017,21600604,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,2
107221,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,6,10
107222,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.05,24,3,6,28
107228,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.25,18,3,6,33
107231,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,3,6,49
107239,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,6,58
107243,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,23.05,21,3,7,14
107247,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.45,3,3,7,27
107252,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.25,12,3,7,45
107257,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,3,8,3
107263,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,8,19
107265,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.85,15,3,8,36
107268,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,8,53
107269,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.55,24,3,9,6
107285,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,9,21
107288,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,9,28
107290,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,23.05,23,3,9,49
107295,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,10,3
107300,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.15,24,3,10,10
107308,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.05,24,3,10,36
107311,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.35,11,3,11,6
107313,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.55,24,3,11,16
107318,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,11,45
107326,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,34.55,34,2,0,0
107332,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2017,21600604,UTA,ORL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,2,0,1
107338,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.25,8,2,0,8
107350,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.05,3,2,0,31
107354,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,2,0,49
107361,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,1,15
107367,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2017,21600604,UTA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,31
107372,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,2,1,36
107373,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2017,21600604,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,1,58
107380,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,22
107383,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,2,28
107387,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,2,2,31
107393,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.65,24,2,2,42
107397,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.95,7,2,3,3
107402,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,25
107415,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,4,24
107417,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.75,16,2,4,41
107419,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.75,12,2,4,46
107423,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.95,23,2,5,2
107428,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.45,24,2,5,26
107433,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,5,41
107434,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,2,5,54
107437,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,2,6,12
107440,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,2,6,21
107445,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,2,6,56
107456,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-14-2017,21600604,UTA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.45,9,2,7,28
107466,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,8,0
107472,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.05,19,2,8,9
107482,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-14-2017,21600604,UTA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,2,8,28
107486,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-14-2017,21600604,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.05,24,2,8,31
