,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3376,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-10-2017,21601209,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,4,0,0
3384,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-10-2017,21601209,POR,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,12
3396,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-10-2017,21601209,POR,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,0,37
3399,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-10-2017,21601209,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,4,0,38
3404,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-10-2017,21601209,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,20.85,16,4,0,50
3407,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,04-10-2017,21601209,POR,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,27.15,22,4,1,12
3415,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-10-2017,21601209,POR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,1,25
3428,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-10-2017,21601209,POR,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,32
3449,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-10-2017,21601209,POR,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,1,56
3457,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-10-2017,21601209,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.35,23,4,2,17
3459,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-10-2017,21601209,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,4,2,35
3463,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,04-10-2017,21601209,POR,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,2,50
3465,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-10-2017,21601209,POR,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.05,4,4,3,13
3478,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-10-2017,21601209,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.85,18,4,3,50
3482,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,04-10-2017,21601209,POR,SAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,5
3499,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-10-2017,21601209,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.55,24,4,4,36
3501,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-10-2017,21601209,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,4,50
3509,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-10-2017,21601209,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,4,5,26
3512,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-10-2017,21601209,POR,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,39
3518,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,04-10-2017,21601209,POR,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,5,45
3524,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-10-2017,21601209,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,22.65,19,4,5,47
3537,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-10-2017,21601209,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,4,6,30
3568,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,04-10-2017,21601209,POR,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,2
3574,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-10-2017,21601209,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.75,24,4,7,26
3590,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-10-2017,21601209,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.65,24,4,7,58
