,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68407,2017,2016-17,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.45,18,4,3,56
68415,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-13-2017,21600827,DEN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,0,15
68420,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,4,0,25
68421,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-13-2017,21600827,DEN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.55,20,4,0,46
68429,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.75,23,4,0,58
68434,2017,2016-17,1610612744,Golden State Warriors,1627362,Briante Weber,G,PG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,4,1,4
68449,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-13-2017,21600827,DEN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.25,19,4,1,26
68456,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.25,22,4,1,46
68464,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.15,19,4,1,52
68466,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-13-2017,21600827,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.65,26,4,2,10
68469,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,2,31
68473,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.35,10,4,2,46
68479,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,3,0
68487,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.15,25,4,3,17
68493,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-13-2017,21600827,DEN,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.35,6,4,3,36
68498,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-13-2017,21600827,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,3,46
68539,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.65,26,4,4,26
68543,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-13-2017,21600827,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.85,23,4,4,41
68549,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-13-2017,21600827,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.75,11,4,5,4
68557,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-13-2017,21600827,DEN,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,5,16
68560,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,4,5,17
68565,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-13-2017,21600827,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,16.25,22,4,5,31
68583,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-13-2017,21600827,DEN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,4,5,49
68588,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.05,3,4,5,55
68595,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-13-2017,21600827,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,24.55,21,4,6,11
68602,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-13-2017,21600827,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,13.75,12,4,6,33
68607,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.85,10,4,6,49
68610,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-13-2017,21600827,DEN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,4,7,6
68615,2017,2016-17,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,02-13-2017,21600827,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,7,29
68639,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-13-2017,21600827,DEN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.35,5,4,8,1
68657,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.25,24,4,8,26
68674,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-13-2017,21600827,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,8,48
68699,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-13-2017,21600827,DEN,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,0
68705,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.25,14,4,9,4
68713,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.05,26,4,9,14
68729,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-13-2017,21600827,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,9,35
68733,2017,2016-17,1610612744,Golden State Warriors,1627362,Briante Weber,G,PG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.65,20,4,9,48
68746,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-13-2017,21600827,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.45,27,4,10,29
68758,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,10,40
68762,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-13-2017,21600827,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,4,10,41
