,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181236,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,7.85,21,4,0,0
181240,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,4,0,2
181317,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,4,0,17
181323,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.15,24,4,0,26
181326,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-16-2016,21600168,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,4,0,48
181333,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-16-2016,21600168,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,1,1
181340,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.65,19,4,1,7
181344,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-16-2016,21600168,SAC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,4,1,25
181350,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,19.15,22,4,1,30
181355,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-16-2016,21600168,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,7.05,10,4,1,48
181362,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,4,1,59
181365,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-16-2016,21600168,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,2,19
181375,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.65,17,4,2,29
181387,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.35,25,4,2,40
181394,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-16-2016,21600168,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,2,50
181445,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,4,3,28
181464,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-16-2016,21600168,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,3,40
181466,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-16-2016,21600168,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,4,1
181474,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,4,4,4
181487,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,4,19
181496,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,4,4,34
181503,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,4,4,56
181511,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.15,16,4,5,1
181518,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-16-2016,21600168,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,4,5,12
181524,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-16-2016,21600168,SAC,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,5,37
