,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171924,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,4,4,7
171945,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,4,30
171954,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.75,26,4,4,45
171956,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,4,5,8
171986,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2016,21600214,ORL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.15,2,4,5,31
171998,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.35,5,4,5,53
172013,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,4,6,19
172017,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,4,6,39
172022,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.25,18,4,7,6
172029,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.15,16,4,7,33
172046,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.45,5,4,7,36
172080,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.05,27,4,8,36
172128,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,25.05,22,4,9,30
172134,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,9,39
172156,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,10,20
172182,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,4,10,48
172190,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,4,10,57
172199,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,4,11,16
172205,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.65,21,4,11,31
172210,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.85,14,4,11,46
172245,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,12.2,43.45,40,3,0,0
172260,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.45,25,3,0,9
172267,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.25,24,3,0,27
172276,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,38
172279,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.15,26,3,0,49
172281,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-23-2016,21600214,ORL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,15
172352,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,1,43
172360,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-23-2016,21600214,ORL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.25,9,3,2,7
172369,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,18.85,17,3,2,31
172377,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.95,26,3,2,57
172382,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.25,12,3,3,23
172390,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,3,3,40
172401,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.45,8,3,4,2
172408,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.85,14,3,4,26
172411,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,3,4,41
172446,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,59
172452,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.25,15,3,5,4
172457,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.35,18,3,5,24
172467,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,9.05,15,3,5,37
172473,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.75,15,3,5,55
172477,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.25,12,3,6,14
172483,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,6,34
172516,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-23-2016,21600214,ORL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,1
172523,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.05,20,3,7,5
172538,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.65,19,3,7,25
172546,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.55,26,3,7,42
172552,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.05,19,3,7,56
172562,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,8,4
172579,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,3,8,33
172584,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,8,35
172592,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,3,8,53
172599,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2016,21600214,ORL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,3,9,8
172636,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,29.95,28,3,9,46
172655,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,3,10,5
172665,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,3,10,10
172671,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,10,17
172681,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.55,18,3,10,31
172691,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.05,27,3,10,37
172700,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,10,48
172716,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,3,10,59
172739,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,30.95,28,3,11,38
172752,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.15,26,2,0,0
172756,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,0,13
172769,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,28
172775,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-23-2016,21600214,ORL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,0,34
172784,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,15.85,12,2,0,50
172792,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,1,9
172821,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,2,1,33
172830,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.95,26,2,1,44
172843,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,1,55
172852,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.35,11,2,2,5
172859,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2016,21600214,ORL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,2,16
172861,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.35,5,2,2,20
172870,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.45,8,2,2,33
172875,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,2,2,53
172892,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.65,26,2,3,8
172901,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.75,15,2,3,19
172905,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.25,19,2,3,47
172908,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,4,2
172918,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,4,13
172944,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,2,4,43
172951,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.55,25,2,4,53
172977,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.25,24,2,5,14
172989,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.95,26,2,5,29
172997,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,5,36
173006,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,2,5,52
173015,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,6,0
173019,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.75,11,2,6,9
173035,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,6,18
173063,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.25,24,2,6,40
173071,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.95,25,2,7,3
173084,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.05,23,2,7,19
173100,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.75,20,2,7,48
173114,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,11-23-2016,21600214,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,29.45,28,2,7,57
173117,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,2,8,10
173126,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-23-2016,21600214,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.25,25,2,8,35
