,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65100,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.25,20,4,0,0
65101,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,15.95,22,4,0,8
65102,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.25,25,4,0,44
65103,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,4,0,52
65104,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,1,10
65105,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,4,1,57
65106,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,4,2,11
65107,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-16-2017,21600849,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,2,36
65109,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.55,24,4,3,7
65112,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-16-2017,21600849,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.75,26,4,3,42
65113,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.85,12,4,3,57
65115,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.85,24,4,4,22
65118,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.75,19,4,4,29
65119,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,4,43
65121,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-16-2017,21600849,CHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.85,12,4,4,58
65124,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,4,5,12
65125,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.65,18,4,5,24
65128,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-16-2017,21600849,CHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,5,45
65129,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,4,5,50
65131,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-16-2017,21600849,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.75,25,4,6,15
65132,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-16-2017,21600849,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,6,33
65134,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-16-2017,21600849,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,4,6,53
65136,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-16-2017,21600849,CHI,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,7,9
65137,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,20.65,21,4,7,13
65138,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.25,15,4,7,34
65141,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-16-2017,21600849,CHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,17.65,20,4,8,0
65143,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-16-2017,21600849,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,4,8,28
65148,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-16-2017,21600849,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,8,47
65151,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,10.85,15,4,9,4
65152,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,4,9,29
65157,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-16-2017,21600849,CHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.85,8,4,10,18
65158,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,4,10,42
65160,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-16-2017,21600849,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,23.25,18,4,10,53
