,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25818,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,03-24-2017,21601074,ORL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,0,38
25824,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-24-2017,21601074,ORL,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,0,42
25827,2017,2016-17,1610612753,Orlando Magic,203912,C.J. Wilcox,G,SG,03-24-2017,21601074,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,0,53
25832,2017,2016-17,1610612753,Orlando Magic,203912,C.J. Wilcox,G,SG,03-24-2017,21601074,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,24.05,19,4,1,10
25845,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-24-2017,21601074,ORL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,4,2,2
25869,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.55,23,4,1,35
25877,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.75,17,4,1,42
25880,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,03-24-2017,21601074,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,4,1,53
25888,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.15,18,4,2,4
25893,2017,2016-17,1610612753,Orlando Magic,203912,C.J. Wilcox,G,SG,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.75,16,4,2,22
25897,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-24-2017,21601074,ORL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,41
25930,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,03-24-2017,21601074,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,3
25937,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,4,3,23
25942,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,03-24-2017,21601074,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,42
25943,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,03-24-2017,21601074,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.15,14,4,4,1
25948,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.95,24,4,4,12
25951,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,03-24-2017,21601074,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,4,26
25956,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,03-24-2017,21601074,ORL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.75,10,4,4,31
25959,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-24-2017,21601074,ORL,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,4,53
25963,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,03-24-2017,21601074,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.25,17,4,5,0
25972,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,03-24-2017,21601074,ORL,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,16
25974,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,03-24-2017,21601074,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.15,26,4,5,32
25980,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,03-24-2017,21601074,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,51
26009,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.45,15,4,6,0
26016,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-24-2017,21601074,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.95,18,4,6,28
26019,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,03-24-2017,21601074,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.25,26,4,6,46
26024,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-24-2017,21601074,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,9
26028,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.45,24,4,7,16
26034,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,03-24-2017,21601074,ORL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.25,17,4,7,33
26039,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,03-24-2017,21601074,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,2
26042,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,03-24-2017,21601074,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.95,24,4,8,17
26069,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-24-2017,21601074,ORL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.35,16,4,8,44
26074,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.85,25,4,9,2
26080,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-24-2017,21601074,ORL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,4.75,16,4,9,18
26088,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,4,9,32
26104,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.75,23,4,10,17
26109,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,03-24-2017,21601074,ORL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.45,15,4,10,27
26113,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,03-24-2017,21601074,ORL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,4,10,40
26130,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-24-2017,21601074,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,4,10,58
26138,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.35,14,4,11,19
26143,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,03-24-2017,21601074,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.85,13,4,11,41
26169,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-24-2017,21601074,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,18
26178,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-24-2017,21601074,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,0,35
26184,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.25,14,3,0,39
26188,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.45,24,3,0,45
26204,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,5.45,24,3,1,12
26207,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-24-2017,21601074,ORL,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,3,2,1
26211,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,3,1,20
26223,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-24-2017,21601074,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.15,19,3,1,30
26244,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-24-2017,21601074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.65,26,3,1,46
26247,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-24-2017,21601074,ORL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,2,0
26251,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2017,21601074,ORL,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.05,4,3,2,21
26254,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-24-2017,21601074,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.45,25,3,2,36
26262,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-24-2017,21601074,ORL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.85,11,3,3,3
26267,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-24-2017,21601074,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.35,13,3,3,18
