,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174616,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-21-2016,21600204,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,36.85,31,4,0,0
174638,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-21-2016,21600204,MIL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,8
174652,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2016,21600204,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,12.95,25,4,0,41
174657,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-21-2016,21600204,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.95,24,4,0,50
174664,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-21-2016,21600204,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.15,26,4,1,12
174668,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-21-2016,21600204,MIL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.35,6,4,1,21
174671,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-21-2016,21600204,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,4,1,43
174676,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-21-2016,21600204,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,4,1,56
174698,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-21-2016,21600204,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,4,2,10
174714,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-21-2016,21600204,MIL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,38
174719,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-21-2016,21600204,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,19.85,16,4,2,53
174725,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-21-2016,21600204,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.75,21,4,3,12
174730,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-21-2016,21600204,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,4,3,27
174734,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-21-2016,21600204,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,3,36
174737,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-21-2016,21600204,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,4.25,24,4,3,59
174742,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-21-2016,21600204,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,4,24
174747,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-21-2016,21600204,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.45,18,4,4,33
