,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136934,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,12-20-2016,21600422,MIA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.75,9,6,0,0
136935,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-20-2016,21600422,MIA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.95,8,6,0,4
136936,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-20-2016,21600422,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,6,0,15
136937,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-20-2016,21600422,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,6,0,22
136938,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-20-2016,21600422,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.25,24,6,0,29
136939,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-20-2016,21600422,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,6,0,43
136940,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-20-2016,21600422,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,18.65,16,6,0,53
136941,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-20-2016,21600422,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,6,1,8
136942,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-20-2016,21600422,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.75,24,6,1,26
136943,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-20-2016,21600422,MIA,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.45,9,6,1,39
136944,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2016,21600422,MIA,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.55,9,6,2,1
136945,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-20-2016,21600422,MIA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,6,2,18
136946,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-20-2016,21600422,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,6,2,34
136947,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-20-2016,21600422,MIA,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.85,11,6,2,49
136948,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2016,21600422,MIA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.25,11,6,3,11
136949,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-20-2016,21600422,MIA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,6,3,38
136950,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-20-2016,21600422,MIA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.95,12,6,3,54
136951,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2016,21600422,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.25,21,6,4,20
136952,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-20-2016,21600422,MIA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.45,8,6,4,40
136953,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-20-2016,21600422,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.25,11,5,0,0
136955,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-20-2016,21600422,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,5,0,4
