,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164633,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,11-29-2016,21600262,MIL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,4,0,0
164635,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-29-2016,21600262,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.95,26,4,0,2
164636,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-29-2016,21600262,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.05,11,4,0,12
164638,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,11-29-2016,21600262,MIL,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,34
164640,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-29-2016,21600262,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.25,18,4,0,34
164645,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,11-29-2016,21600262,MIL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.65,15,4,1,7
164646,2017,2016-17,1610612749,Milwaukee Bucks,200779,Steve Novak,F,PF,11-29-2016,21600262,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.55,26,4,1,18
164652,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-29-2016,21600262,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,3.65,17,4,1,49
164655,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-29-2016,21600262,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,4,2,10
164657,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-29-2016,21600262,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,3.15,23,4,2,21
