,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55552,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.5,47.05,41,4,0,0
55561,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-01-2017,21600895,ORL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,4,0,11
55571,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-01-2017,21600895,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,0,19
55588,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.45,27,4,0,46
55593,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.15,25,4,1,10
55638,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-01-2017,21600895,ORL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,24
55642,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,19.35,21,4,2,29
55649,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.75,20,4,2,54
55653,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-01-2017,21600895,ORL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.35,7,4,3,7
55661,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.35,11,4,3,13
55664,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-01-2017,21600895,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.55,16,4,3,33
55667,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-01-2017,21600895,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,14.95,14,4,3,54
55674,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,4,4,24
55677,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2017,21600895,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.25,17,4,4,54
55681,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-01-2017,21600895,ORL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.55,6,4,5,6
55685,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-01-2017,21600895,ORL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,5,32
55695,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,22.65,23,4,5,52
55702,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,5,58
55716,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2017,21600895,ORL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.55,6,4,6,35
55748,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2017,21600895,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,10.85,11,4,6,53
55770,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.05,24,4,7,15
55778,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,4,7,30
55799,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.35,7,4,8,3
55811,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.95,10,4,8,34
55818,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,4,8,47
55841,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.35,12,4,9,31
55860,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-01-2017,21600895,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,4,9,54
55869,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.95,26,4,10,9
55874,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-01-2017,21600895,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,10,20
55876,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-01-2017,21600895,ORL,NYK,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.55,9,4,10,41
55882,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,4,11,3
55887,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,11,20
55904,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.95,7,4,11,43
55918,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.4,48.45,43,3,0,0
55933,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,0,7
55942,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,3,0,29
55947,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,0,34
55954,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.65,19,3,0,39
55967,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-01-2017,21600895,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,6.85,24,3,1,11
