,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142092,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,4,0,1
142099,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.05,3,4,0,10
142109,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.55,12,4,0,21
142114,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-16-2016,21600392,TOR,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,47
142131,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.45,24,4,1,8
142136,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,4,1,27
142139,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.35,13,4,1,42
142140,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.85,16,4,2,3
142149,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2016,21600392,TOR,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,17
142151,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,2,35
142156,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,2,45
142163,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.35,16,4,3,6
142166,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.25,11,4,3,24
142185,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,47
142191,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.15,26,4,3,54
142192,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-16-2016,21600392,TOR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.65,25,4,4,14
142194,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,4,4,29
142198,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,4,4,40
142200,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.15,25,4,4,54
142204,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,5,18
142209,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,5,36
142239,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,27.05,31,4,6,3
142240,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,6,29
142246,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,6,36
142248,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-16-2016,21600392,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,6,54
142254,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.65,23,4,7,10
142255,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-16-2016,21600392,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,4,7,27
142263,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.55,3,4,7,45
142269,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-16-2016,21600392,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.65,25,4,8,17
142270,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.05,26,4,8,32
142292,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.25,3,4,9,2
142314,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.65,25,4,9,16
142315,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.95,26,4,9,35
142367,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-16-2016,21600392,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,10,13
142373,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,4,10,16
142374,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,10,37
142389,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.35,25,4,10,47
142395,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,4,10,56
142401,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.55,24,4,11,10
142402,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,4,11,25
142405,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-16-2016,21600392,TOR,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,43
142410,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.85,6,4,11,45
142417,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.65,24,3,0,0
142425,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.35,6,3,0,30
142431,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-16-2016,21600392,TOR,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,0,34
142438,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,20.35,15,3,0,37
142445,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,1,3
142460,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.35,6,3,1,27
142464,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.15,25,3,1,36
142469,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-16-2016,21600392,TOR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,7
142493,2017,2016-17,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,2,21
142499,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.35,11,3,2,23
142517,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,3,2,50
142520,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.65,25,3,3,8
142529,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,3,3,21
142536,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.85,14,3,3,26
142592,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-16-2016,21600392,TOR,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,12
142605,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-16-2016,21600392,TOR,ATL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,3,4,45
142607,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,3,5,7
142611,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,13.75,16,3,5,21
142612,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-16-2016,21600392,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,5,34
142641,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,3,6,10
142650,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-16-2016,21600392,TOR,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,6,19
142657,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,6,21
142660,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,3,6,29
142670,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.75,26,3,6,39
142676,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-16-2016,21600392,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.35,6,3,6,48
142693,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-16-2016,21600392,TOR,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,29
142721,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-16-2016,21600392,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.45,3,3,8,3
