,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58535,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,4,0,8
58550,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-27-2017,21600884,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,0,17
58560,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,4,0,25
58565,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.05,7,4,0,31
58568,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-27-2017,21600884,CLE,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,0,48
58575,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.55,26,4,0,58
58600,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,4,1,27
58609,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-27-2017,21600884,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,1,55
58616,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,2,7
58630,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,02-27-2017,21600884,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,2,38
58634,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.35,15,4,2,59
58641,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,4,3,21
58650,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-27-2017,21600884,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.35,23,4,3,38
58652,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,4,3,48
58655,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-27-2017,21600884,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,11.35,9,4,4,4
58679,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-27-2017,21600884,CLE,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,47
58681,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-27-2017,21600884,CLE,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,4,5,11
58689,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,4,5,24
58702,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,5,38
58706,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.25,24,4,5,53
58707,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-27-2017,21600884,CLE,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,4,6,17
58714,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,6,29
58721,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.65,17,4,7,5
58725,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-27-2017,21600884,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,4,7,26
58727,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-27-2017,21600884,CLE,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,4,7,53
58730,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,02-27-2017,21600884,CLE,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,16
58745,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.75,25,4,8,40
58753,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,23.65,24,4,8,51
58758,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-27-2017,21600884,CLE,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,9,9
58761,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-27-2017,21600884,CLE,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.35,5,4,9,12
58765,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-27-2017,21600884,CLE,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,13.95,17,4,9,39
58770,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-27-2017,21600884,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,8
