,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19080,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-29-2017,21601112,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.95,27,5,0,24
19081,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2017,21601112,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,5,0,33
19082,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-29-2017,21601112,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.95,23,5,0,36
19083,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-29-2017,21601112,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,5,0,54
19084,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-29-2017,21601112,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,5,1,12
19085,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-29-2017,21601112,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.65,25,5,1,25
19086,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2017,21601112,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.35,26,5,1,40
19087,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-29-2017,21601112,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.35,25,5,2,3
19088,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-29-2017,21601112,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,23.05,26,5,2,17
19089,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-29-2017,21601112,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,34.35,29,5,2,33
19090,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-29-2017,21601112,ORL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,5,2,46
19091,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-29-2017,21601112,ORL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.25,7,5,3,5
19092,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2017,21601112,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,5,3,17
19093,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2017,21601112,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.65,18,5,3,26
19094,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-29-2017,21601112,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.15,24,5,3,59
19095,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-29-2017,21601112,ORL,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,5,4,9
19096,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2017,21601112,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,5,4,23
19097,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-29-2017,21601112,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,5,4,29
