,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48470,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2017,21600946,OKC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,0,4
48475,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,31.45,28,4,0,11
48481,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-07-2017,21600946,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,4,0,26
48485,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-07-2017,21600946,OKC,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,4,0,31
48486,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,4,0,44
48489,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.35,15,4,0,48
48490,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-07-2017,21600946,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,0,55
48494,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.85,22,4,1,6
48497,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.85,14,4,1,23
48502,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2017,21600946,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,1,48
48504,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2017,21600946,OKC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.95,7,4,1,52
48509,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,7.85,14,4,2,18
48512,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.65,19,4,2,42
48513,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.75,25,4,3,6
48516,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.45,24,4,3,16
48523,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-07-2017,21600946,OKC,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,45
48525,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2017,21600946,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.75,15,4,4,4
48528,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,4,9
48530,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,4,4,15
48531,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-07-2017,21600946,OKC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,4,33
48532,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,4,34
48537,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,4,44
48542,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-07-2017,21600946,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,16.25,15,4,5,6
48544,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,4,5,35
48546,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,4,5,49
48549,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,9.85,9,4,5,58
48550,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-07-2017,21600946,OKC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,16
48553,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2017,21600946,OKC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,6,31
48557,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,7,1
48560,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2017,21600946,OKC,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,7,22
48564,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-07-2017,21600946,OKC,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,4,7,28
48567,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-07-2017,21600946,OKC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.35,14,4,8,0
48568,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-07-2017,21600946,OKC,POR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,4,8,21
48575,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-07-2017,21600946,OKC,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.95,6,4,8,31
48576,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2017,21600946,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,8,43
48577,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-07-2017,21600946,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.85,24,4,9,3
48579,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,9,9
48581,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-07-2017,21600946,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.65,25,4,9,30
48584,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,4,9,45
48586,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-07-2017,21600946,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,9,53
48589,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-07-2017,21600946,OKC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,10,4
48590,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.75,16,4,10,4
48592,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2017,21600946,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.15,18,4,10,26
48595,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-07-2017,21600946,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.95,26,4,10,59
48600,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.15,16,4,11,39
48611,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,3,0,15
48615,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.15,24,3,0,21
48618,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-07-2017,21600946,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.35,22,3,0,34
48621,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2017,21600946,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,3,0,45
48623,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-07-2017,21600946,OKC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,1,5
