,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
230,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,04-12-2017,21601226,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,0,23
233,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-12-2017,21601226,IND,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,4,0,43
247,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,1,2
256,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,1,15
263,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,1,15
268,2017,2016-17,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-12-2017,21601226,IND,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,1,17
286,2017,2016-17,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-12-2017,21601226,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,24.05,21,4,1,44
308,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,25.55,27,4,2,9
317,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,2,17
327,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,4,2,22
331,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.65,18,4,2,43
341,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.85,15,4,2,59
363,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-12-2017,21601226,IND,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.15,25,4,3,17
373,2017,2016-17,1610612737,Atlanta Hawks,101181,Jose Calderon,G,PG,04-12-2017,21601226,IND,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,4,3,33
377,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-12-2017,21601226,IND,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,3,46
391,2017,2016-17,1610612737,Atlanta Hawks,101181,Jose Calderon,G,PG,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.15,21,4,4,5
403,2017,2016-17,1610612737,Atlanta Hawks,203527,Ryan Kelly,F,PF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.95,6,4,4,20
407,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-12-2017,21601226,IND,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.75,19,4,4,32
430,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-12-2017,21601226,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,5,15
479,2017,2016-17,1610612737,Atlanta Hawks,203527,Ryan Kelly,F,PF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,5,32
496,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-12-2017,21601226,IND,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,4,5,51
503,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-12-2017,21601226,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.05,17,4,6,13
528,2017,2016-17,1610612737,Atlanta Hawks,203527,Ryan Kelly,F,PF,04-12-2017,21601226,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.65,25,4,6,31
534,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.15,26,4,6,49
540,2017,2016-17,1610612737,Atlanta Hawks,203527,Ryan Kelly,F,PF,04-12-2017,21601226,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.85,24,4,7,13
557,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,04-12-2017,21601226,IND,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.85,17,4,7,39
559,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-12-2017,21601226,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,7,59
569,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,4,8,10
578,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,8,16
580,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-12-2017,21601226,IND,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.55,6,4,8,32
590,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.65,27,4,8,48
636,2017,2016-17,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-12-2017,21601226,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,21.15,15,4,9,18
643,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,04-12-2017,21601226,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.55,27,4,9,38
659,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-12-2017,21601226,IND,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,9,59
671,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.95,25,4,10,8
680,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,4,10,23
690,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,33.95,28,4,10,52
706,2017,2016-17,1610612737,Atlanta Hawks,101181,Jose Calderon,G,PG,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.25,24,4,11,7
713,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,10.85,11,4,11,15
719,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-12-2017,21601226,IND,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.65,12,4,11,38
740,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.45,5,3,0,1
763,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.95,27,3,0,37
773,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,11.35,13,3,0,46
787,2017,2016-17,1610612737,Atlanta Hawks,203527,Ryan Kelly,F,PF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,3,1,6
796,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.15,23,3,1,11
799,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-12-2017,21601226,IND,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,1,29
835,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,04-12-2017,21601226,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.15,25,3,2,16
