,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148520,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-11-2016,21600359,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,31.15,27,5,0,0
148521,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-11-2016,21600359,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,5,0,3
148522,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-11-2016,21600359,PHX,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,5,0,8
148523,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-11-2016,21600359,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,22.25,27,5,0,18
148524,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2016,21600359,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,35.85,30,5,1,12
148525,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-11-2016,21600359,PHX,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,5,1,37
148526,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-11-2016,21600359,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,5,1,58
148527,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-11-2016,21600359,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,5,2,14
148528,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,12-11-2016,21600359,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.65,22,5,2,20
148529,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2016,21600359,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,5,2,50
