,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77309,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-06-2017,21600773,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,44
77313,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.35,23,4,5,47
77320,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-06-2017,21600773,DET,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,5,52
77325,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.35,5,4,5,57
77340,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-06-2017,21600773,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,4,6,13
77345,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-06-2017,21600773,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,4,6,33
77350,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-06-2017,21600773,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,6,43
77359,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-06-2017,21600773,DET,PHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,4,7,25
77380,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-06-2017,21600773,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.35,15,4,7,40
77383,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-06-2017,21600773,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,8,8
77390,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,4,8,14
77397,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.95,5,4,8,20
77405,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,4,8,23
77409,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.45,27,4,8,33
77415,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-06-2017,21600773,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,8,54
77422,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.85,14,4,9,3
77442,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.45,25,4,9,18
77453,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,4,9,30
77468,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-06-2017,21600773,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,9,42
77475,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2017,21600773,DET,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.85,8,4,9,45
77483,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-06-2017,21600773,DET,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,10,10
77493,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-06-2017,21600773,DET,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,10,12
77498,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,4,10,14
77505,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.15,17,4,10,25
77506,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-06-2017,21600773,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.95,25,4,10,42
77514,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-06-2017,21600773,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,4,10,54
77516,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-06-2017,21600773,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.65,26,4,11,15
77520,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-06-2017,21600773,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,4,11,37
77539,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.8,49.45,47,3,0,1
77554,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-06-2017,21600773,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,0,23
77575,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,3,0,37
77582,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-06-2017,21600773,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.15,14,3,0,54
77584,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-06-2017,21600773,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,13
77590,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.35,14,3,1,31
77591,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-06-2017,21600773,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,47
77600,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,19.15,19,3,2,3
77612,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.65,26,3,2,25
77655,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-06-2017,21600773,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,2,51
77664,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,3,3,6
77672,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-06-2017,21600773,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,3,19
77683,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.35,17,3,3,33
77689,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.95,26,3,3,43
77691,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-06-2017,21600773,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,3,3,49
77698,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-06-2017,21600773,DET,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,7.35,11,3,3,56
77700,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-06-2017,21600773,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,13
77707,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2017,21600773,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.45,26,3,4,29
77711,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-06-2017,21600773,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.55,26,3,4,49
77729,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,3,5,3
77736,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,23.55,24,3,5,22
77749,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-06-2017,21600773,DET,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.85,6,3,5,46
77786,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,6,4
77800,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-06-2017,21600773,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,6,14
77808,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.35,6,3,6,32
77818,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-06-2017,21600773,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.75,6,3,6,48
77823,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,22.25,26,3,7,0
77828,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-06-2017,21600773,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.55,25,3,7,14
77833,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.15,27,3,7,36
77843,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.05,26,3,7,46
77852,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,12.45,17,3,7,56
77854,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-06-2017,21600773,DET,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.35,12,3,8,16
77860,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-06-2017,21600773,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,8,38
77868,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.05,26,3,8,41
77875,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.35,14,3,8,49
77893,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-06-2017,21600773,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,9,5
77921,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-06-2017,21600773,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,3,9,30
77926,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-06-2017,21600773,DET,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.85,6,3,9,44
77931,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-06-2017,21600773,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.65,26,3,10,0
77934,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2017,21600773,DET,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.85,5,3,10,28
77938,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-06-2017,21600773,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,3,10,38
77940,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-06-2017,21600773,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.15,18,3,11,11
77942,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2017,21600773,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.35,4,3,11,26
77946,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-06-2017,21600773,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,11,44
77965,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.65,26,2,0,3
77969,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-06-2017,21600773,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,0,28
77976,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.75,12,2,0,28
77977,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-06-2017,21600773,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,2,0,45
77984,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-06-2017,21600773,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,1,0
78011,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-06-2017,21600773,DET,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,2,1,29
78057,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-06-2017,21600773,DET,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,2,5
78060,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.75,12,2,2,15
78091,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.75,26,2,2,39
78096,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-06-2017,21600773,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.05,26,2,2,51
78104,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-06-2017,21600773,DET,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,3,0
