,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153706,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-07-2016,21600321,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,4,0,30
153728,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-07-2016,21600321,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.65,25,4,1,0
153733,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2016,21600321,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.85,17,4,1,17
153748,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-07-2016,21600321,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,1,32
153753,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-07-2016,21600321,CHA,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,1,50
153763,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2016,21600321,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,2,14
153765,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-07-2016,21600321,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,12.75,8,4,2,16
153776,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-07-2016,21600321,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,2,49
153788,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-07-2016,21600321,CHA,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,2,28
153796,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2016,21600321,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,2,33
153813,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2016,21600321,CHA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,2,47
153814,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2016,21600321,CHA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.85,13,4,3,2
153817,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-07-2016,21600321,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.55,24,4,3,19
153839,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-07-2016,21600321,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,4,3,42
153852,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-07-2016,21600321,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,3,49
153857,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-07-2016,21600321,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.65,24,4,3,59
153863,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-07-2016,21600321,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.25,25,4,4,26
153864,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-07-2016,21600321,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,47
