,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186196,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-12-2016,21600130,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,4,0,17
186198,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-12-2016,21600130,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.05,25,4,0,23
186214,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-12-2016,21600130,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,10.35,11,4,0,38
186218,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-12-2016,21600130,IND,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,4,0,57
186223,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-12-2016,21600130,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,4,1,0
186256,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-12-2016,21600130,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.75,11,4,2,10
186260,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-12-2016,21600130,IND,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.45,3,4,2,39
186262,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-12-2016,21600130,IND,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,2,55
186274,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-12-2016,21600130,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.15,16,4,3,16
186279,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-12-2016,21600130,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.65,26,4,3,36
186288,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-12-2016,21600130,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.55,4,4,3,46
186289,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-12-2016,21600130,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.05,4,4,4,5
186295,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-12-2016,21600130,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.95,6,4,4,21
186298,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-12-2016,21600130,IND,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,4,4,39
186318,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-12-2016,21600130,IND,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,4,5,7
186326,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-12-2016,21600130,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,28.95,24,4,5,13
186331,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-12-2016,21600130,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.25,24,4,5,26
186347,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-12-2016,21600130,IND,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.45,6,4,5,44
186353,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-12-2016,21600130,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.35,7,4,5,48
186368,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-12-2016,21600130,IND,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,6,5
186374,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-12-2016,21600130,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,4,6,5
186383,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-12-2016,21600130,IND,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,4,6,42
186400,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-12-2016,21600130,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.95,6,4,7,17
186403,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-12-2016,21600130,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,7,43
186405,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-12-2016,21600130,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,7,45
