,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139724,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,4,0,13
139727,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,4,0,24
139743,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2016,21600410,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,8.85,15,4,1,2
139747,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.35,24,4,1,16
139749,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2016,21600410,MIA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,1,29
139759,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,4,1,50
139761,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-18-2016,21600410,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,4,2,4
139767,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,12.75,8,4,2,13
139771,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-18-2016,21600410,MIA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,2,34
139778,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-18-2016,21600410,MIA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,2,50
139798,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,4,3,4
139814,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-18-2016,21600410,MIA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,3,31
139818,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.65,25,4,3,41
139831,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.45,8,4,3,58
139834,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.25,15,4,4,18
139840,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.45,24,4,4,41
139860,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.65,15,4,5,0
139867,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.65,19,4,5,27
139874,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,4,5,34
139877,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2016,21600410,MIA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,5,54
139906,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2016,21600410,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,6,33
139910,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,4,6,37
139912,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-18-2016,21600410,MIA,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.85,7,4,6,53
139916,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-18-2016,21600410,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.05,24,4,7,17
139920,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,12-18-2016,21600410,MIA,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,31
139921,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-18-2016,21600410,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.25,24,4,7,51
139925,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,12-18-2016,21600410,MIA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,8,12
139936,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.85,25,3,0,12
139951,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,4,8,35
139956,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-18-2016,21600410,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.85,12,4,8,49
139958,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,12-18-2016,21600410,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,4,9,10
139960,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-18-2016,21600410,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.05,22,4,9,29
