,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189548,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.85,11,4,7,43
189556,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,8,4
189560,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,4,8,20
189564,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,8,36
189568,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-10-2016,21600119,DEN,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,50
189570,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,8,52
189583,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.55,27,4,9,19
189586,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.85,25,4,9,33
189590,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.45,8,4,9,57
189593,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.25,21,4,10,24
189598,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.15,25,4,10,39
189601,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,10,45
189605,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,4,10,54
189607,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,11,14
189609,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.55,20,4,11,21
189612,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,13.75,15,4,11,42
189618,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,29.95,29,3,0,1
189620,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.15,24,3,0,16
189621,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-10-2016,21600119,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,24
189624,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,3,0,38
189626,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,0,44
189628,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.75,19,3,0,58
189630,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.45,16,3,1,9
189633,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.95,24,3,1,34
189635,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,1,50
189638,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,3,2,5
189640,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,2,13
189643,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-10-2016,21600119,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,27
189653,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,37.35,33,3,3,3
189655,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,3,3,11
189656,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,24.75,28,3,3,25
189664,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,48
189666,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.35,4,3,3,56
189667,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,28.45,29,3,4,12
189669,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,20.65,21,3,4,21
189672,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.45,18,3,4,30
189675,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.25,25,3,4,49
189676,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-10-2016,21600119,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,2
189679,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,3,5,16
189681,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,5,22
189685,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,5,27
189688,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,5,31
189690,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.85,25,3,5,36
189692,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,5,42
189699,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.55,25,3,6,2
189701,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-10-2016,21600119,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,6,13
189703,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,3,6,32
189706,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,3,6,47
189710,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,7,2
189713,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.35,7,3,7,21
189717,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,3,7,36
189720,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.55,24,3,7,42
189723,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-10-2016,21600119,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,55
189726,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,3,8,6
189728,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.35,18,3,8,17
189731,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-10-2016,21600119,DEN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.15,7,3,8,38
189732,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,3,8,53
189735,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,9,3
189736,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.45,16,3,9,10
189737,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,3,9,30
189741,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,3,10,3
189744,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.35,10,3,10,11
189748,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,10,24
189752,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.35,20,3,10,37
189755,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,11,18
189764,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,2,0,0
189770,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,2,0,6
189772,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.65,26,2,0,23
189779,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,0,32
189790,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,0,49
189794,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-10-2016,21600119,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.35,13,2,1,22
189796,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-10-2016,21600119,DEN,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,33
189798,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,2,1,38
189804,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,2,1,44
189805,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-10-2016,21600119,DEN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.25,8,2,1,53
189807,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-10-2016,21600119,DEN,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,2,4
189809,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-10-2016,21600119,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,2,2,10
