,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28520,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,3,32
28526,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,3,50
28532,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,4,4,26
28566,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.75,25,4,5,14
28568,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,4,5,2
28574,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,5,41
28579,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,5,43
28586,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,4,5,50
28587,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,6,15
28590,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,6,26
28591,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.25,11,4,6,48
28615,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.95,11,4,7,19
28617,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,4,7,41
28622,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,7,58
28628,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.35,20,4,8,10
28633,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,9.95,17,4,8,34
28645,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.05,24,4,9,6
28659,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.65,24,4,9,28
28666,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,4,9,43
28670,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,4,10,0
28679,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.35,6,4,10,25
28689,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,4,10,54
28693,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,4,11,1
28698,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,11,8
28703,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,11,19
28713,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,4,11,42
28726,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.45,26,3,0,0
28730,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-22-2017,21601065,SAC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,3,0,2
28736,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.25,26,3,0,5
28740,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.05,23,3,0,26
28744,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-22-2017,21601065,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,0,44
28749,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,3,0,48
28760,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,3,1,0
28762,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,23.75,24,3,1,13
28767,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.05,24,3,1,33
28784,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,2,19
28796,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.65,25,3,2,35
28803,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,3,2,44
28809,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,3,2,52
28819,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.45,25,3,3,2
28823,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,3,13
28830,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.25,24,3,3,21
28835,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.75,24,3,3,37
28837,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.45,25,3,4,1
28844,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,3,4,19
28889,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,5,1
28893,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,3,5,15
28913,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,5,55
28919,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.35,6,3,5,58
28937,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,6,27
28939,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,3,6,46
28940,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.75,12,3,7,6
28958,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.25,9,3,7,35
28964,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.55,3,3,7,43
28971,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,7,57
28979,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,3,8,8
28982,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.65,12,3,8,29
28986,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,3,8,47
28995,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,9,0
28997,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,3,9,24
29009,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.75,9,3,9,59
29016,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,3,10,11
29023,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,10,31
29029,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,3,10,34
29033,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.25,24,3,11,0
29035,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,23
29040,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,11,35
29050,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,26.05,28,2,0,0
29053,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.45,14,2,0,3
29060,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,2,0,31
29064,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-22-2017,21601065,SAC,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,41
29081,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,0,48
29085,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.85,16,2,0,57
29091,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,2,1,16
29093,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.55,4,2,1,34
29100,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,1,52
29127,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.55,3,2,2,11
29133,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,2,2,22
29135,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.85,15,2,2,41
29140,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,3,6
29143,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,2,3,8
29145,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,2,3,20
29147,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.35,23,2,3,38
29149,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,2,4,0
29160,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,2,4,13
29166,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,2,4,15
29179,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,2,4,27
29181,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-22-2017,21601065,SAC,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,52
29186,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,2,5,8
29227,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-22-2017,21601065,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,2,5,49
29229,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,2,6,9
29235,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.45,3,2,6,20
29238,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-22-2017,21601065,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,2,6,38
29242,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-22-2017,21601065,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,2,6,54
