,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53664,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-03-2017,21600917,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.15,18,4,8,16
53674,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,8,35
53677,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2017,21600917,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.75,12,4,8,53
53693,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-03-2017,21600917,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,9,27
53715,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.95,17,4,9,38
53722,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.75,24,4,9,47
53759,2017,2016-17,1610612740,New Orleans Pelicans,203138,Hollis Thompson,G,SG,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,4,10,7
53785,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2017,21600917,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,26.05,20,4,10,59
53792,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,4,11,13
53798,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.45,6,4,11,17
53807,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,31.95,27,4,11,26
53866,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,39.75,38,3,0,0
53908,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,0,25
53917,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.05,26,3,0,41
53921,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-03-2017,21600917,NOP,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,55
53926,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,1,11
53937,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.85,17,3,1,29
53957,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2017,21600917,NOP,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.65,17,3,1,54
53968,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.05,26,3,2,5
53976,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.05,26,3,2,24
53980,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2017,21600917,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.25,19,3,2,34
53988,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.55,26,3,2,47
53994,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.65,17,3,3,3
54009,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2017,21600917,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.05,26,3,3,24
54010,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2017,21600917,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,3,3,41
54015,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.15,25,3,6,49
54035,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2017,21600917,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.45,15,3,3,58
54037,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2017,21600917,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.65,5,3,7,0
54044,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.55,3,3,4,1
54048,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.85,15,3,4,8
54080,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.05,26,3,7,21
54090,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,4,32
54098,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.75,9,3,4,38
54106,2017,2016-17,1610612740,New Orleans Pelicans,203138,Hollis Thompson,G,SG,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.95,10,3,4,55
54108,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,22.25,22,3,5,7
54118,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,3,5,22
54120,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2017,21600917,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.85,15,3,5,38
54130,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2017,21600917,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.15,16,3,6,13
54141,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.45,6,3,6,21
54155,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-03-2017,21600917,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.85,7,3,7,9
54161,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.95,9,3,7,34
54165,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.55,21,3,7,51
54172,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.35,15,3,8,18
54182,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-03-2017,21600917,NOP,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,3,8,38
54185,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.15,26,3,8,52
54212,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.65,15,3,9,42
54218,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.85,13,3,9,49
54223,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,13.75,12,3,10,6
54237,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,10,28
54238,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,03-03-2017,21600917,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,38
54244,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-03-2017,21600917,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.75,26,3,10,55
54249,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-03-2017,21600917,NOP,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,11,8
54254,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.15,15,3,11,15
54258,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.65,3,3,11,39
54278,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,0,0
54281,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,2,0,0
54302,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2017,21600917,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.05,26,2,0,31
54307,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-03-2017,21600917,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,2,1,4
54311,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-03-2017,21600917,NOP,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.25,21,2,1,24
