,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23377,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.85,15,4,3,28
23395,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,3,48
23398,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.65,12,4,3,57
23404,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,4,4,18
23406,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,4,36
23411,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,4,40
23425,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.15,27,4,4,50
23428,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.35,12,4,5,13
23434,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.25,22,4,5,24
23435,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,4,5,40
23456,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.85,15,4,6,6
23465,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,4,6,23
23467,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,6,39
23471,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,4,6,56
23474,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,7,24
23482,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.75,16,4,7,42
23490,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.35,23,4,8,1
23497,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,12.45,16,4,8,10
23510,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,4,8,35
23520,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,8,42
23521,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.75,9,4,8,58
23531,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,9,4
23557,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,13.95,16,4,9,40
23562,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,10,12
23566,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.25,24,4,10,14
23573,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,26.65,21,4,10,31
23575,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.55,19,4,10,47
23588,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,4,11,10
23591,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,18.15,13,4,11,19
23595,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.15,18,4,11,34
23612,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.75,15,3,0,0
23633,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.45,26,3,0,32
23634,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.75,17,3,0,43
23659,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.55,25,3,1,13
23686,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.65,15,3,1,35
23694,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,1,50
23698,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,1,51
23702,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,0
23709,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.75,11,3,2,7
23714,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,3,2,22
23745,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,56
23750,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.15,16,3,3,12
23752,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,3,27
23761,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,12.25,20,3,3,44
23766,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,3,4,7
23791,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.35,7,3,4,52
23795,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.95,5,3,4,55
23805,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,5,3
23807,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.75,12,3,5,22
23812,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.95,14,3,5,42
23816,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.85,11,3,5,55
23826,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.15,24,3,5,59
23859,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,6,21
23867,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.95,6,3,6,24
23870,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,5.95,21,3,6,43
23882,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.55,17,3,7,6
23889,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,3,7,37
23897,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,47
23907,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.05,21,3,8,1
23916,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.65,17,3,8,9
23944,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,3,8,39
23956,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,8,54
23962,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,8,55
23969,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.85,23,3,9,14
23970,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.75,16,3,9,31
23981,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.95,16,3,9,39
23983,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,9,52
23990,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.25,19,3,10,8
23995,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.75,6,3,10,25
24008,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.05,11,3,10,51
24013,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.75,9,3,11,6
24017,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.75,19,3,11,16
24040,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.85,7,3,11,48
24062,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.65,24,2,0,0
24065,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,14.95,15,2,0,4
24074,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,0,9
24079,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.15,17,2,0,32
24083,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,41
24088,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,49
24091,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.25,12,2,0,52
24099,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.25,24,2,0,59
24121,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.65,24,2,1,20
24136,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,43
24139,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.35,14,2,2,16
24159,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,2,2,42
24182,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.25,24,2,3,2
24188,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.15,24,2,3,9
24195,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,17
24201,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.95,25,2,3,43
24211,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,11.35,15,2,4,4
24217,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.45,24,2,4,33
24218,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,2,4,54
24224,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,2,5,10
24225,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2017,21601087,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,2,5,24
24235,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,5,34
24242,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-26-2017,21601087,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,2,5,43
