,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190168,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,11-09-2016,21600107,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,4,0,23
190170,2017,2016-17,1610612738,Boston Celtics,1627743,Demetrius Jackson,G,PG,11-09-2016,21600107,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,16.75,16,4,0,44
190171,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,11-09-2016,21600107,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.85,15,4,0,56
190184,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,11-09-2016,21600107,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.85,10,4,1,31
190185,2017,2016-17,1610612764,Washington Wizards,1627849,Daniel Ochefu,C,C,11-09-2016,21600107,WAS,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,1,52
190197,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-09-2016,21600107,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,6.85,13,4,2,19
190208,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,11-09-2016,21600107,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.95,5,4,2,29
190210,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-09-2016,21600107,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.95,27,4,2,44
190227,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-09-2016,21600107,WAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,3,17
190228,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-09-2016,21600107,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.55,19,4,3,35
190243,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-09-2016,21600107,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.15,25,4,3,55
190254,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-09-2016,21600107,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,34.35,29,4,4,9
190261,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,11-09-2016,21600107,WAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.05,14,4,4,25
190268,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-09-2016,21600107,WAS,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,4,48
190274,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-09-2016,21600107,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,4,51
190280,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-09-2016,21600107,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,13.45,10,4,5,11
190318,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-09-2016,21600107,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,5,28
