,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148775,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.05,19,3,1,35
148778,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.75,17,3,1,52
148784,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,2,7
148798,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,2,18
148801,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.05,1,3,2,30
148803,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.35,26,3,2,42
148806,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,3,3,14
148819,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.65,13,3,3,43
148821,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.35,26,3,3,51
148823,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,3,4,8
148824,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,4,28
148829,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.45,10,3,4,52
148831,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,3,5,14
148833,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,29.35,24,3,5,36
148836,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.35,5,3,5,53
148839,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,3,5,56
148846,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.15,24,3,6,11
148849,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.75,6,3,6,18
148853,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,17.15,19,3,6,31
148861,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,3,7,14
148865,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.55,17,3,7,30
148869,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-11-2016,21600360,LAL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,7,54
148870,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.15,14,3,8,14
148880,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,8,43
148883,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,3,8,46
148887,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,28.55,23,3,9,24
148890,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,3,9,34
148894,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,9,45
148895,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,10,1
148901,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.25,10,3,10,13
148903,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.85,12,3,10,22
148907,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.25,16,3,10,31
148911,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.45,19,3,10,42
148914,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.25,14,3,10,52
148916,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-11-2016,21600360,LAL,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,3,11,5
148917,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.75,16,3,11,22
148931,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.25,7,2,0,0
148938,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.55,17,2,0,30
148946,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,0,53
148948,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.15,17,2,1,7
148953,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.05,24,2,1,18
148961,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,2,1,35
148976,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.35,23,2,2,12
148983,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.85,25,2,2,35
148987,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.55,18,2,2,58
148988,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.05,17,2,3,16
148998,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,3,30
148999,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.25,7,2,3,48
149002,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,2,4,7
149003,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.55,19,2,4,33
149005,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.95,26,2,4,41
149009,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.35,8,2,4,48
149013,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,4,56
149016,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,4.15,19,2,5,2
149020,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.15,13,2,5,19
149032,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.05,16,2,5,44
149037,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,2,5,57
149040,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,12-11-2016,21600360,LAL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,6,10
149043,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,2,6,14
149049,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.95,27,2,6,24
149066,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-11-2016,21600360,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.05,2,2,6,50
149071,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.45,20,2,6,59
149075,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,7
149078,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-11-2016,21600360,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.55,25,2,7,15
