,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100932,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,01-19-2017,21600636,CLE,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,0,23
100933,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,21.15,15,4,0,23
100934,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,4,0,32
100935,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,21.65,19,4,0,54
100936,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,1,6
100937,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.65,14,4,1,37
100940,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2017,21600636,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.15,19,4,1,47
100941,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-19-2017,21600636,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.5,14.75,26,4,2,3
100943,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,2,23
100945,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,4,2,27
100946,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,4,2,44
100950,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-19-2017,21600636,CLE,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,4
100951,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2017,21600636,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,10.95,17,4,3,28
100956,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,4,3,53
100959,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,4,3,59
100963,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,4,25
100966,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,4,4,43
100968,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-19-2017,21600636,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.15,23,4,5,9
100969,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-19-2017,21600636,CLE,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,31
100971,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-19-2017,21600636,CLE,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,4,5,53
100976,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,4,6,11
100978,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,4,6,24
100982,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,4,6,35
100984,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,6,36
100988,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,29.45,29,4,6,43
100990,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,4,6,53
100992,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,7,7
100994,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.85,19,4,7,15
100995,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.35,23,4,7,29
100998,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.65,26,4,7,36
100999,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2017,21600636,CLE,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.85,7,4,7,54
101000,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-19-2017,21600636,CLE,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,19
101001,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2017,21600636,CLE,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.85,5,4,8,33
101009,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-19-2017,21600636,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,8,54
101011,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,9,19
101015,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-19-2017,21600636,CLE,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,41
101026,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,4,10,19
101030,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,10,26
101035,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,4,10,31
101048,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-19-2017,21600636,CLE,PHX,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,59
101053,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.25,25,4,11,21
101062,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,11,42
101069,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.35,15,3,0,0
101073,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2017,21600636,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.95,16,3,0,32
101079,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.45,24,3,0,46
101081,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,0,54
101092,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,3,1,17
101094,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,3,1,34
101103,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.85,24,3,1,50
101105,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,3,2,10
101115,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.25,25,3,2,31
101116,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,2,40
101120,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,2,54
101126,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,3,10
101128,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.65,15,3,3,17
101132,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,3,38
101141,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,3,3,57
101145,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-19-2017,21600636,CLE,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,4,1
101146,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,4,4
101149,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.85,17,3,4,11
101151,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,14
101156,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,4,28
101160,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.25,7,3,4,33
101166,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-19-2017,21600636,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.35,24,3,5,2
101170,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.35,15,3,5,11
101173,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-19-2017,21600636,CLE,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,19
101180,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-19-2017,21600636,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.15,25,3,5,52
101181,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-19-2017,21600636,CLE,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,6,2
