,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171739,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-23-2016,21600219,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,4,0,18
171742,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-23-2016,21600219,HOU,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.75,12,4,0,28
171744,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-23-2016,21600219,HOU,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,32.45,29,4,0,45
171769,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-23-2016,21600219,HOU,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,31
171789,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-23-2016,21600219,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.65,25,4,1,49
171790,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-23-2016,21600219,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,4,1,56
171797,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-23-2016,21600219,HOU,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.25,26,4,2,18
171799,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-23-2016,21600219,HOU,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.85,11,4,2,30
171804,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-23-2016,21600219,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.55,27,4,2,56
171823,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-23-2016,21600219,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.65,25,4,3,2
171832,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-23-2016,21600219,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,4,3,6
171846,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-23-2016,21600219,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.85,23,4,3,18
171848,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-23-2016,21600219,HOU,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,4,3,41
171857,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-23-2016,21600219,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.95,7,4,3,45
171865,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-23-2016,21600219,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,4,7
171869,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-23-2016,21600219,HOU,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,4,4,18
171877,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-23-2016,21600219,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.55,24,4,4,40
171888,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-23-2016,21600219,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.95,25,4,4,45
171901,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,11-23-2016,21600219,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.15,26,4,5,4
171905,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-23-2016,21600219,HOU,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,5,13
171914,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-23-2016,21600219,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.55,26,4,5,15
171933,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-23-2016,21600219,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,5,32
171938,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-23-2016,21600219,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,4,5,39
171948,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-23-2016,21600219,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,4,5,51
171976,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-23-2016,21600219,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,22.65,20,4,6,28
171984,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-23-2016,21600219,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,31.45,29,4,6,49
171990,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-23-2016,21600219,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.95,28,4,6,58
171996,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-23-2016,21600219,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,4,7,18
172023,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-23-2016,21600219,HOU,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,11
