,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155514,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,23.05,19,4,3,11
155523,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,4,3,40
155526,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,4,3
155533,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,4,14
155539,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.15,24,4,4,33
155560,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,4,5,18
155578,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.15,23,4,5,54
155598,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,4,6,36
155602,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.45,8,4,6,49
155607,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,4,7,7
155617,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,7,42
155619,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.45,19,4,7,57
155626,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,4,8,0
155628,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,22.65,23,4,8,26
155642,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.35,23,4,9,1
155645,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.75,9,4,9,24
155648,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,9,38
155653,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,4,10,1
155661,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,10,23
155665,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.05,23,4,10,42
155668,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.75,7,4,10,50
155680,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,9.85,19,4,11,14
155685,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.75,24,4,11,36
155697,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.85,5,3,0,0
155701,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,0,9
155703,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.65,17,3,0,31
155711,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.35,24,3,1,14
155719,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,3,1,34
155724,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,1,51
155730,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,3,1,58
155732,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.75,11,3,2,18
155743,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.55,19,3,2,57
155747,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,3,3,13
155752,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.25,23,3,3,29
155772,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,13.75,18,3,4,34
155786,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.65,16,3,5,15
155788,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,18.65,14,3,5,32
155793,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.15,24,3,5,45
155800,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.35,8,3,5,52
155811,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,3,6,16
155813,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.25,24,3,6,25
155814,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.45,26,3,6,46
155820,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.05,18,3,7,8
155837,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,18.65,18,3,7,56
155852,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,3,8,35
155854,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,11.45,16,3,8,45
155859,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.15,14,3,9,6
155860,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,15.75,22,3,9,28
155864,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.85,18,3,9,44
155868,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,19.65,14,3,10,8
155878,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,3,10,26
155880,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,10,42
155884,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.35,8,3,11,2
155889,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.95,15,3,11,29
155894,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.35,5,3,11,44
155905,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,2,0,10
155907,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.05,23,2,0,34
155908,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.55,18,2,0,45
155909,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.85,11,2,0,53
155915,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,2,1,30
155921,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,16.75,22,2,1,38
155922,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,2,1,58
155933,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,12-06-2016,21600319,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,34
155937,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.35,8,2,2,41
155938,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,12.25,17,2,2,57
155941,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.15,17,2,3,12
155944,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.25,11,2,3,23
155946,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.85,11,2,3,29
155948,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,55
155952,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.95,20,2,4,23
155957,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,2,4,37
155960,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.05,18,2,4,56
155961,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,5,12
155964,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,2,5,22
155969,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,5,48
155971,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.55,6,2,6,7
155981,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,6,25
155988,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,6,27
155997,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.75,15,2,7,15
156006,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,17.65,16,2,7,31
156009,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.65,25,2,7,37
156010,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,2,7,59
156016,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,8,19
156019,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.85,9,2,8,21
156020,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.85,10,2,8,37
156031,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-06-2016,21600319,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.35,18,2,9,23
156035,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-06-2016,21600319,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.15,23,2,9,41
156040,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-06-2016,21600319,MIN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.85,8,2,9,54
156044,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-06-2016,21600319,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.05,24,2,10,7
