,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48967,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-06-2017,21600937,ATL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.25,26,4,0,24
48968,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,4,0,33
48973,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.75,25,4,1,30
48978,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2017,21600937,ATL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,1,59
48980,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-06-2017,21600937,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,4,2,14
48982,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-06-2017,21600937,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.05,23,4,2,38
48985,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2017,21600937,ATL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.65,25,4,3,16
48992,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,3,27
48995,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,4,3,37
48997,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-06-2017,21600937,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.25,25,4,3,53
49000,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2017,21600937,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.25,23,4,4,10
49002,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.15,14,4,4,32
49008,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,4,5,4
49012,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,4,5,18
49027,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-06-2017,21600937,ATL,GSW,Made Shot,True,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.25,25,4,5,40
49029,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-06-2017,21600937,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,4,6,9
49065,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,6,52
49076,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.95,10,4,7,0
49077,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-06-2017,21600937,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.25,25,4,7,19
49094,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.35,11,4,7,48
49111,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.65,16,4,8,4
49114,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.55,19,4,8,20
49120,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.85,18,4,8,34
49125,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.05,19,4,8,51
49129,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,4,8,56
49142,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-06-2017,21600937,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,25
49151,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.85,25,4,9,39
49161,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,9,46
49162,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2017,21600937,ATL,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.65,24,4,10,9
49167,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.65,24,4,10,16
49169,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-06-2017,21600937,ATL,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,10,33
49174,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-06-2017,21600937,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,4,11,2
49179,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,4,11,12
49190,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,11,35
49210,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,58.95,53,3,0,0
49215,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-06-2017,21600937,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,3,0,20
49216,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2017,21600937,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.35,25,3,0,45
49225,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,3,0,51
49232,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-06-2017,21600937,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,1,2
49267,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,3,1,46
49275,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.75,20,3,1,51
49280,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-06-2017,21600937,ATL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,2,1
49291,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,3,2,4
49294,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-06-2017,21600937,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,18.35,16,3,2,23
49325,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,3,0
49342,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-06-2017,21600937,ATL,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,3,17
49345,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.15,25,3,3,22
49348,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.05,23,3,3,28
49354,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,3,36
49359,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.25,20,3,3,45
49364,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.95,26,3,3,55
49368,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-06-2017,21600937,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.25,24,3,4,4
49371,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2017,21600937,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.25,19,3,4,28
49395,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,3,4,36
49407,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,3,4,54
49432,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,22.15,20,3,5,23
49438,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2017,21600937,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.35,16,3,5,39
49447,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-06-2017,21600937,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,5,52
49452,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,3,5,59
49470,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,6,15
49472,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.85,8,3,6,16
49478,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2017,21600937,ATL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,3,6,36
49485,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-06-2017,21600937,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,3,7,2
49490,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-06-2017,21600937,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,7,14
49496,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,7,34
49506,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-06-2017,21600937,ATL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,7,50
49508,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-06-2017,21600937,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,8,3
49514,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,3,8,13
49522,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-06-2017,21600937,ATL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,3,8,34
