,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144900,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-14-2016,21600377,MIA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,9,33
144910,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,4,10,5
144915,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.55,24,4,10,16
144927,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-14-2016,21600377,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,4,10,58
144964,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-14-2016,21600377,MIA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.55,22,4,11,31
144967,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-14-2016,21600377,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,11,46
144982,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,4
144986,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-14-2016,21600377,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,0,24
144993,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,15.35,14,3,0,41
145015,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-14-2016,21600377,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,12
145020,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-14-2016,21600377,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,3,1,34
145045,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.35,16,3,2,1
145061,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.75,25,3,2,24
145065,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,2,34
145069,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-14-2016,21600377,MIA,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.05,12,3,2,38
145079,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-14-2016,21600377,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.25,24,3,3,1
145113,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,3,3,37
145115,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-14-2016,21600377,MIA,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,3,3,55
145120,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-14-2016,21600377,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,3,4,14
145127,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,3,4,19
145128,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-14-2016,21600377,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.45,24,3,4,40
145135,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,3,4,51
145149,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-14-2016,21600377,MIA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,14.95,12,3,5,30
145159,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.25,24,3,5,45
145165,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.25,12,3,6,4
145180,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,3,6,23
145185,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-14-2016,21600377,MIA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.75,16,3,6,40
145188,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-14-2016,21600377,MIA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.55,9,3,6,57
145193,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-14-2016,21600377,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,3,7,16
145197,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.45,13,3,7,23
145206,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-14-2016,21600377,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,3,7,34
145214,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,14.25,17,3,7,50
145225,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-14-2016,21600377,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.15,25,3,8,19
145231,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,6.35,24,3,8,24
145234,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-14-2016,21600377,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,3,8,42
145237,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-14-2016,21600377,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.95,19,3,9,2
145246,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-14-2016,21600377,MIA,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,9,15
145253,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.85,5,3,9,31
145261,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,3,9,42
145277,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2016,21600377,MIA,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,10,9
145284,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,10,11
145288,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-14-2016,21600377,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.8,19.15,15,3,10,16
145291,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,3,10,25
145312,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-14-2016,21600377,MIA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,10,42
145319,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-14-2016,21600377,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.85,6,3,10,43
145345,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-14-2016,21600377,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,13.25,20,3,11,24
145352,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.65,17,3,11,44
145372,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-14-2016,21600377,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.65,18,2,0,0
145376,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-14-2016,21600377,MIA,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,21
145380,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.25,22,2,0,23
145387,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,0,28
145402,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-14-2016,21600377,MIA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,51
145405,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-14-2016,21600377,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,57
145410,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,2,0,59
145415,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-14-2016,21600377,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.95,27,2,1,11
145421,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,1,21
145434,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-14-2016,21600377,MIA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.85,6,2,1,37
145439,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,2,1,46
145460,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.15,24,2,2,5
145465,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2016,21600377,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,2,28
145471,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,33
145501,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-14-2016,21600377,MIA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.75,20,2,2,59
145506,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-14-2016,21600377,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.55,9,2,3,15
145516,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,2,3,33
145519,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-14-2016,21600377,MIA,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,2,3,51
145523,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-14-2016,21600377,MIA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,10
145528,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.85,24,2,4,24
145537,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-14-2016,21600377,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.85,5,2,4,37
145541,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-14-2016,21600377,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,13.75,15,2,4,45
145549,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,2,4,58
145575,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2016,21600377,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,5.25,19,2,5,19
145579,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-14-2016,21600377,MIA,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.45,8,2,5,38
145592,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-14-2016,21600377,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,6,6
145601,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-14-2016,21600377,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,6,14
145606,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-14-2016,21600377,MIA,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.35,9,2,6,26
145610,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-14-2016,21600377,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.85,24,2,6,46
