,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6064,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-08-2017,21601188,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,4,0,1
6067,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-08-2017,21601188,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,6.05,21,4,0,5
6071,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-08-2017,21601188,BKN,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.65,21,4,0,31
6079,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-08-2017,21601188,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.85,4,4,1,7
6081,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-08-2017,21601188,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,4,1,23
6083,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-08-2017,21601188,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,4,1,51
6084,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-08-2017,21601188,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.05,17,4,2,5
6091,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-08-2017,21601188,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,2,22
6094,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-08-2017,21601188,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.45,24,4,2,30
6096,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,04-08-2017,21601188,BKN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,12.25,14,4,2,37
6106,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-08-2017,21601188,BKN,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,3,0
6111,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-08-2017,21601188,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,4,3,6
6115,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-08-2017,21601188,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.15,23,4,3,28
6122,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,04-08-2017,21601188,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,3,49
6125,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-08-2017,21601188,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.55,25,4,4,10
6134,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-08-2017,21601188,BKN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,4,24
6137,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,04-08-2017,21601188,BKN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.15,1,4,4,31
6143,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-08-2017,21601188,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.55,15,4,4,49
