,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188087,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-11-2016,21600121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,5,0,1
188089,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2016,21600121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.95,26,5,0,6
188092,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-11-2016,21600121,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,4.75,16,5,0,14
188096,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2016,21600121,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.05,19,5,0,37
188098,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-11-2016,21600121,PHI,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.15,3,5,0,55
188101,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2016,21600121,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.55,19,5,1,12
188105,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-11-2016,21600121,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,6.85,14,5,1,32
188110,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-11-2016,21600121,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,5,2,0
188112,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-11-2016,21600121,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,5,2,9
188114,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-11-2016,21600121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,32.55,27,5,2,18
188118,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-11-2016,21600121,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,5,2,35
188120,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-11-2016,21600121,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,5,2,42
188126,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-11-2016,21600121,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.65,14,5,3,24
188127,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,11-11-2016,21600121,PHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,3.15,14,5,3,43
188130,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-11-2016,21600121,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.15,26,5,4,4
188132,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-11-2016,21600121,PHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.25,13,5,4,30
188137,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-11-2016,21600121,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,21.15,16,5,4,47
188143,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-11-2016,21600121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,4,0,0
188176,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-11-2016,21600121,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,0,22
188186,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-11-2016,21600121,PHI,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,22.75,18,4,0,34
188189,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-11-2016,21600121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,4,0,53
188193,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2016,21600121,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,4,0,57
188199,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-11-2016,21600121,PHI,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,14
188201,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-11-2016,21600121,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.35,5,4,1,15
188206,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-11-2016,21600121,PHI,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.75,10,4,1,32
188211,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-11-2016,21600121,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,4,1,54
188216,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-11-2016,21600121,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,2,13
188231,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,11-11-2016,21600121,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.55,25,4,2,56
188240,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,11-11-2016,21600121,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.45,3,4,3,21
188245,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2016,21600121,PHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.35,14,4,3,33
188251,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,11-11-2016,21600121,PHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.05,9,4,3,36
188252,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-11-2016,21600121,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,4,4,5
188263,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,11-11-2016,21600121,PHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,4,4,27
188267,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-11-2016,21600121,PHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.15,13,4,4,45
188273,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,11-11-2016,21600121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.95,26,4,5,5
188300,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-11-2016,21600121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.05,26,4,6,7
188307,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-11-2016,21600121,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.95,26,4,6,14
