,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113419,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-08-2017,21600563,TOR,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.55,3,4,0,9
113420,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-08-2017,21600563,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,4,0,28
113421,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-08-2017,21600563,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,0,31
113422,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-08-2017,21600563,TOR,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,34
113423,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-08-2017,21600563,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.65,19,4,0,41
113424,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-08-2017,21600563,TOR,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,1
113425,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,01-08-2017,21600563,TOR,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,4,1,4
113426,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-08-2017,21600563,TOR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.55,24,4,1,8
113427,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,01-08-2017,21600563,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.45,24,4,1,29
113428,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-08-2017,21600563,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,4,1,41
113429,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-08-2017,21600563,TOR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.45,7,4,2,1
113430,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-08-2017,21600563,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.25,23,4,2,17
113433,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-08-2017,21600563,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.95,25,4,2,44
113438,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-08-2017,21600563,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,4,3,30
113449,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-08-2017,21600563,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.85,17,4,3,55
113452,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2017,21600563,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,7.85,8,4,4,28
113467,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-08-2017,21600563,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,4,53
113468,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-08-2017,21600563,TOR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,11.95,16,4,5,1
113473,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-08-2017,21600563,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,5,13
113476,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-08-2017,21600563,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,5,39
113490,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-08-2017,21600563,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,5,54
113492,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-08-2017,21600563,TOR,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,6,12
113503,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-08-2017,21600563,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.15,24,4,6,36
