,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21010,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,4,3,34
21027,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.55,18,4,3,58
21030,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,4,12
21050,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.45,25,4,4,32
21055,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-28-2017,21601103,CHA,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,54
21056,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,5,9
21061,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.15,16,4,5,25
21066,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.05,18,4,5,50
21078,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,6,7
21083,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,6,12
21105,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.05,25,4,6,43
21108,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,4,6,57
21118,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,32.55,27,4,7,8
21133,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.95,16,4,7,38
21140,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,27.05,22,4,8,15
21153,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,8,42
21160,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,4,8,50
21166,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.65,26,4,9,13
21172,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,4,9,31
21175,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.85,23,4,9,46
21178,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.65,26,4,10,13
21181,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.05,23,4,10,22
21189,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.25,14,4,10,34
21190,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,4,10,53
21201,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,4,11,11
21203,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.95,8,4,11,23
21207,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-28-2017,21601103,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,11,41
21221,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.85,14,3,0,0
21231,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.05,24,3,0,5
21235,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,3,0,27
21241,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.25,11,3,0,59
21266,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,1,45
21284,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-28-2017,21601103,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,59
21286,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.65,24,3,2,8
21291,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,2,26
21295,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,3,2,46
21301,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,3,2,55
21305,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.45,8,3,3,41
21307,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,3,3,55
21313,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,18.15,20,3,4,13
21317,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,4,25
21322,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,39
21327,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,4,56
21339,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.25,24,3,5,22
21355,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,3,5,43
21361,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,12.95,8,3,5,48
21365,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,5,56
21368,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,27.55,22,3,6,5
21374,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.15,25,3,6,28
21377,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,6,43
21381,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,7,1
21395,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.85,7,3,7,41
21400,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.05,14,3,7,55
21403,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.55,22,3,8,10
21410,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,31.45,30,3,8,22
21413,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,8,45
21419,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,3,8,58
21423,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,3,9,7
21432,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,9,15
21435,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.05,19,3,9,25
21465,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,9,53
21478,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.85,17,3,10,27
21485,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.25,18,3,10,50
21487,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.15,26,3,11,6
21492,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,3,11,23
21519,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,4
21523,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.75,11,2,0,5
21528,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.15,24,2,0,31
21533,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,2,0,41
21537,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,0,53
21539,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,6
21544,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,2,1,25
21545,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,9.55,15,2,1,44
21551,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.65,27,2,2,4
21552,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.75,16,2,2,22
21560,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,14.25,14,2,2,42
21574,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,2,49
21581,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,59
21594,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.45,25,2,3,13
21602,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,2,3,31
21608,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,3,54
21620,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,2,4,24
21624,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.95,26,2,4,34
21654,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,2,5,27
21659,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,2,5,43
21682,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.25,9,2,6,42
21688,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.45,24,2,7,3
21690,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,7,16
21700,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,7,36
21702,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,2,7,46
21706,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.25,25,2,7,57
21717,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,8,6
21720,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-28-2017,21601103,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,2,8,20
21728,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.35,24,2,8,32
21735,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-28-2017,21601103,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.65,27,2,8,39
