,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81170,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,4,0,1
81172,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-03-2017,21600752,DEN,MIL,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,4,0,14
81189,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.65,25,4,0,26
81191,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.85,19,4,0,49
81195,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,4.65,7,4,1,15
81196,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-03-2017,21600752,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.05,25,4,1,30
81197,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-03-2017,21600752,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,4,1,43
81202,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.35,20,4,2,16
81210,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.45,20,4,3,42
81214,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-03-2017,21600752,DEN,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,2,33
81215,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-03-2017,21600752,DEN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,4,2,53
81220,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,19.35,15,4,3,8
81222,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-03-2017,21600752,DEN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,30
81231,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,50
81242,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-03-2017,21600752,DEN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,4,4,10
81247,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,4,4,15
81252,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-03-2017,21600752,DEN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,42
81255,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,4,4,46
81257,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-03-2017,21600752,DEN,MIL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,5,1
81263,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,4,5,5
81265,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-03-2017,21600752,DEN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,5,30
81281,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.15,3,4,5,52
81309,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-03-2017,21600752,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.25,17,4,6,50
81330,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,4,7,17
81357,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,7,48
81364,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.15,26,4,8,1
81367,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-03-2017,21600752,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,8.85,19,4,8,18
81370,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-03-2017,21600752,DEN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.15,11,4,8,35
81396,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,8,45
81398,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-03-2017,21600752,DEN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,8,46
