,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200691,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-01-2016,21600054,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,4,0,5
200696,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,11-01-2016,21600054,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.95,14,4,0,13
200698,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-01-2016,21600054,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,16.85,22,4,0,35
200701,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-01-2016,21600054,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.15,25,4,0,56
200705,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-01-2016,21600054,POR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,4,1,4
200706,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-01-2016,21600054,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.45,25,4,1,24
200710,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-01-2016,21600054,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,4,1,46
200714,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-01-2016,21600054,POR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,59
200720,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-01-2016,21600054,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,4,2,24
200725,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,11-01-2016,21600054,POR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,40
200726,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-01-2016,21600054,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.05,23,4,2,54
200731,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-01-2016,21600054,POR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.15,14,4,3,10
200734,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-01-2016,21600054,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.15,25,4,3,24
200740,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-01-2016,21600054,POR,GSW,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,4,3,52
200746,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-01-2016,21600054,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.85,8,4,4,13
200750,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-01-2016,21600054,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,16.25,20,4,4,18
200761,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-01-2016,21600054,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,4,4,47
200766,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-01-2016,21600054,POR,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,4,5,1
200767,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-01-2016,21600054,POR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,5,21
200787,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-01-2016,21600054,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,4,5,36
200792,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-01-2016,21600054,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,8.85,11,4,5,46
200794,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-01-2016,21600054,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,4,6,10
200809,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-01-2016,21600054,POR,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,9.85,8,4,6,35
200816,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-01-2016,21600054,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.25,24,4,6,54
