,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52037,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-04-2017,21600926,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.45,25,4,0,18
52038,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-04-2017,21600926,POR,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.85,5,4,0,25
52043,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-04-2017,21600926,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,4,0,46
52050,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-04-2017,21600926,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,4,0,58
52056,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2017,21600926,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,1,0
52086,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-04-2017,21600926,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,4,1,45
52088,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-04-2017,21600926,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,4,1,52
52093,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2017,21600926,POR,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.25,12,4,2,7
52098,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-04-2017,21600926,POR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.05,24,4,2,31
52100,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2017,21600926,POR,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,2,40
