,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49392,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,8.35,15,4,6,51
49399,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.95,18,4,7,6
49412,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.25,18,4,7,18
49417,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,4,7,28
49424,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-06-2017,21600941,CHA,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,4,7,50
49445,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,4,8,13
49448,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-06-2017,21600941,CHA,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,8,31
49451,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.75,7,4,8,45
49457,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2017,21600941,CHA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,9,1
49479,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-06-2017,21600941,CHA,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,9.05,3,4,9,30
49495,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-06-2017,21600941,CHA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,10,13
49507,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.95,26,4,10,32
49518,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.15,20,4,10,59
49524,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-06-2017,21600941,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,4,11,29
49529,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.05,17,4,11,42
49546,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.6,48.45,45,3,0,0
49555,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.15,25,3,0,3
49558,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,3,0,22
49565,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,22.25,22,3,0,37
49591,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.05,18,3,1,6
49598,2017,2016-17,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,3,1,23
49602,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.05,16,3,1,34
49610,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,3,1,57
49636,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.95,24,3,2,26
49643,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.95,24,3,2,36
49646,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.05,21,3,3,5
49665,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,3,3,28
49671,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-06-2017,21600941,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,3,44
49691,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,4,5
49701,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,16.25,15,3,4,13
49706,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,31.15,27,3,4,34
49711,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-06-2017,21600941,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,4,57
49714,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-06-2017,21600941,CHA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,5,11
49719,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2017,21600941,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,5,26
49721,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,3,5,40
49735,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-06-2017,21600941,CHA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,18.65,13,3,6,0
49738,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.85,14,3,6,11
49756,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.95,25,3,6,25
49766,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,3,6,51
49776,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,3,6,56
49783,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,23.75,24,3,7,5
49793,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,8.05,17,3,7,47
49797,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-06-2017,21600941,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,8,0
49807,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-06-2017,21600941,CHA,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,27
49810,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.85,8,3,8,29
49814,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-06-2017,21600941,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,8,47
49822,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.15,24,3,8,57
49828,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.25,19,3,9,3
49838,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-06-2017,21600941,CHA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,9,25
49847,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,9,32
49857,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-06-2017,21600941,CHA,IND,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,46
49858,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,3,10,4
49868,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.45,24,3,10,31
49881,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,3,10,48
49885,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.95,25,3,11,4
49894,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.15,25,3,11,15
49901,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,3,11,36
49915,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.85,5,2,0,0
49917,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,2,0,14
49925,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-06-2017,21600941,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,0,29
49932,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,2,0,31
49937,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,2,0,41
49943,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-06-2017,21600941,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,0,51
49947,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,8.85,20,2,1,0
49969,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2017,21600941,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,1,23
49973,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.25,24,2,1,34
49981,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.05,19,2,1,42
49982,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.15,24,2,1,58
50005,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,2,23
50016,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,2,42
50025,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-06-2017,21600941,CHA,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,2,51
50029,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-06-2017,21600941,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,2,52
50047,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.55,25,2,3,10
50058,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.75,15,2,3,29
50064,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-06-2017,21600941,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,49
50072,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.05,18,2,4,8
50097,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.75,19,2,4,33
50100,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,2,4,48
50102,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.65,17,2,5,6
50139,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.25,17,2,5,31
50147,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-06-2017,21600941,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.65,18,2,5,52
50165,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-06-2017,21600941,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,6,5
50189,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-06-2017,21600941,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,2,6,36
