,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28322,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-22-2017,21601063,WAS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,3
28323,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,4,0,19
28324,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2017,21601063,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.95,13,4,0,49
28325,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-22-2017,21601063,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,4,1,7
28326,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-22-2017,21601063,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,1,16
28327,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-22-2017,21601063,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,11.75,21,4,1,37
28328,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,3.75,3,4,1,53
28329,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,1,59
28330,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,26.05,27,4,2,30
28331,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-22-2017,21601063,WAS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,4,2,45
28332,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.55,26,4,2,50
28333,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.55,25,4,2,59
28334,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-22-2017,21601063,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.45,4,4,3,18
28335,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-22-2017,21601063,WAS,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,35
28337,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-22-2017,21601063,WAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,4,3,48
28338,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-22-2017,21601063,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.15,25,4,4,15
28340,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,32.55,29,4,4,26
28341,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2017,21601063,WAS,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,52
28345,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2017,21601063,WAS,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.85,7,4,5,6
28349,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-22-2017,21601063,WAS,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,32
28351,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,32.15,31,4,5,48
28355,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-22-2017,21601063,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.95,28,4,6,6
28357,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-22-2017,21601063,WAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,4,6,30
28360,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.55,17,4,6,33
28369,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.75,17,4,6,37
28373,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.35,20,4,6,45
28379,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.85,24,4,6,51
28382,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,7.85,13,4,7,1
28383,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-22-2017,21601063,WAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,14.95,14,4,7,11
28395,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-22-2017,21601063,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,4,7,46
28401,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.55,22,4,7,54
28402,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-22-2017,21601063,WAS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,13
28406,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,4,8,18
28408,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,4,8,32
28416,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,03-22-2017,21601063,WAS,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,56
28420,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,8,59
28446,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,03-22-2017,21601063,WAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,9,24
28454,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,11.95,25,4,9,46
28465,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.85,22,4,10,1
28467,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.85,26,4,10,13
28495,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,4,10,34
28497,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.85,17,4,10,41
28500,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-22-2017,21601063,WAS,ATL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,4,10,53
28503,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.15,25,4,11,2
28504,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-22-2017,21601063,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,18.15,26,4,11,20
28540,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-22-2017,21601063,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,0,2
