,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7532,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-07-2017,21601187,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,4,0,1
7563,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-07-2017,21601187,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,4,0,5
7568,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-07-2017,21601187,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,18.65,20,4,0,28
7577,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-07-2017,21601187,LAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,0,41
7582,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,04-07-2017,21601187,LAL,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,55
7586,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-07-2017,21601187,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.85,26,4,0,55
7592,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-07-2017,21601187,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,5.35,3,4,1,18
7594,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-07-2017,21601187,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.75,20,4,1,33
7619,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-07-2017,21601187,LAL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,59
7645,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-07-2017,21601187,LAL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,29.35,24,4,2,48
7653,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-07-2017,21601187,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.95,26,4,3,4
7660,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-07-2017,21601187,LAL,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,4,3,22
7661,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-07-2017,21601187,LAL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,48
7671,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-07-2017,21601187,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.55,26,4,3,55
7675,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-07-2017,21601187,LAL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,4,3,58
7676,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-07-2017,21601187,LAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.75,12,4,4,21
7695,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-07-2017,21601187,LAL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,4,4,56
7700,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-07-2017,21601187,LAL,SAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,6
7707,2017,2016-17,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,04-07-2017,21601187,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,4,5,10
7710,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,04-07-2017,21601187,LAL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.05,6,4,5,27
