,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62442,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-24-2017,21600857,IND,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.45,25,4,0,1
62449,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-24-2017,21600857,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,4,0,7
62476,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,02-24-2017,21600857,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,22.15,26,4,0,43
62479,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-24-2017,21600857,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,4,0,54
62484,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,02-24-2017,21600857,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,4,0,59
62489,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,02-24-2017,21600857,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,4,1,15
62493,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-24-2017,21600857,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.25,18,4,1,25
62519,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-24-2017,21600857,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.95,25,4,1,45
62522,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-24-2017,21600857,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,4,2,9
62526,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-24-2017,21600857,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.65,17,4,2,38
62529,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-24-2017,21600857,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.55,24,4,2,56
62534,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-24-2017,21600857,IND,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.95,5,4,3,17
62558,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-24-2017,21600857,IND,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,3,30
62561,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-24-2017,21600857,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,4,3,36
62567,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-24-2017,21600857,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,3,49
62574,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-24-2017,21600857,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,4,3,54
62582,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-24-2017,21600857,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.45,26,4,4,2
62596,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-24-2017,21600857,IND,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,4,41
62602,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-24-2017,21600857,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.35,5,4,5,9
62617,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-24-2017,21600857,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,4,5,31
62623,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-24-2017,21600857,IND,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,5,36
62626,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-24-2017,21600857,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.95,25,4,5,39
62669,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-24-2017,21600857,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,6,24
62680,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-24-2017,21600857,IND,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,4,6,46
62683,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-24-2017,21600857,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,4,7,7
62691,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-24-2017,21600857,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.55,20,4,7,24
