,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45713,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-09-2017,21600963,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,5,0,1
45714,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-09-2017,21600963,POR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,34.05,29,5,0,8
45715,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-09-2017,21600963,POR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,5,0,20
45716,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2017,21600963,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,5,1,18
45717,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-09-2017,21600963,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,5.15,18,5,2,14
45718,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-09-2017,21600963,POR,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,5,2,36
45719,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2017,21600963,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,5,2,38
45720,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-09-2017,21600963,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,5,2,58
45721,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-09-2017,21600963,POR,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,5,3,7
45722,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2017,21600963,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.35,18,5,3,8
45723,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-09-2017,21600963,POR,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,5,3,16
45724,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-09-2017,21600963,POR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.05,20,5,3,39
45725,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-09-2017,21600963,POR,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.05,6,5,4,1
45726,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-09-2017,21600963,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.65,25,5,4,24
45727,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2017,21600963,POR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.55,14,5,4,42
45728,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-09-2017,21600963,POR,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,0,0
45729,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-09-2017,21600963,POR,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,11.95,14,4,0,0
45730,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-09-2017,21600963,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.35,17,4,0,24
45735,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2017,21600963,POR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.65,27,4,1,15
45736,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-09-2017,21600963,POR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.35,6,4,1,31
45738,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-09-2017,21600963,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,4,1,44
45741,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-09-2017,21600963,POR,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.85,7,4,2,2
45744,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-09-2017,21600963,POR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,4,2,38
45761,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-09-2017,21600963,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,3,11
45764,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-09-2017,21600963,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,3,32
45775,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-09-2017,21600963,POR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,4,4,0
45778,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-09-2017,21600963,POR,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.65,25,4,4,24
45780,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,03-09-2017,21600963,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,4,31
45782,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-09-2017,21600963,POR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,4,42
45783,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-09-2017,21600963,POR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,4,57
45789,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-09-2017,21600963,POR,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,5,16
45793,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-09-2017,21600963,POR,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,5,17
45795,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-09-2017,21600963,POR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.45,8,4,5,19
45799,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2017,21600963,POR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.65,19,4,6,1
45802,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-09-2017,21600963,POR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,28.65,29,4,6,19
45813,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2017,21600963,POR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,4,6,37
45818,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-09-2017,21600963,POR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.15,17,4,7,3
