,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144652,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-14-2016,21600374,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,0,1
144657,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-14-2016,21600374,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.75,8,4,0,10
144661,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,12-14-2016,21600374,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,4,0,20
144667,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-14-2016,21600374,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.55,25,4,0,31
144683,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-14-2016,21600374,PHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,0,44
144689,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-14-2016,21600374,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.65,24,4,0,57
144691,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-14-2016,21600374,PHI,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.55,3,4,1,15
144693,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-14-2016,21600374,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.65,26,4,1,17
144703,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-14-2016,21600374,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,21.15,15,4,1,23
144705,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-14-2016,21600374,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,1,54
144708,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,12-14-2016,21600374,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,2,2
144714,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-14-2016,21600374,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,29.95,28,4,2,18
144717,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-14-2016,21600374,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,4,2,34
144725,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-14-2016,21600374,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,2,41
144730,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-14-2016,21600374,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,2,50
144736,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-14-2016,21600374,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.65,24,4,2,58
144751,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-14-2016,21600374,PHI,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,17.65,17,4,3,5
144752,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,12-14-2016,21600374,PHI,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.05,25,4,3,29
144758,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-14-2016,21600374,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.25,26,4,3,37
