,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164595,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.45,27,6,0,5
164596,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-29-2016,21600261,BKN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,6,0,13
164597,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.65,19,6,0,37
164598,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,11-29-2016,21600261,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,6,0,47
164599,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-29-2016,21600261,BKN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.75,16,6,0,54
164600,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.55,25,6,1,7
164601,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.65,24,6,1,32
164602,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.25,23,6,1,50
164603,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.65,18,6,2,16
164604,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.85,24,6,2,26
164605,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.25,16,6,2,49
164606,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-29-2016,21600261,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,6,3,6
164607,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,6,3,18
164608,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,6,3,22
164609,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.75,13,6,3,59
164610,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-29-2016,21600261,BKN,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.35,4,6,4,25
164611,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-29-2016,21600261,BKN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.65,17,6,4,42
164612,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.95,9,5,0,0
164613,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-29-2016,21600261,BKN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,14.75,24,5,0,10
164614,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.65,25,5,1,2
164615,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,5,1,33
164616,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,5,1,54
164617,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,5,2,5
164618,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-29-2016,21600261,BKN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,5,2,24
164619,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-29-2016,21600261,BKN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,5,2,33
164620,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-29-2016,21600261,BKN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.15,18,5,2,42
