,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23315,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-26-2017,21601094,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,29.65,31,4,0,9
23322,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-26-2017,21601094,GSW,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.85,13,4,0,15
23325,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-26-2017,21601094,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.95,27,4,0,30
23342,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-26-2017,21601094,GSW,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,31.95,28,4,0,46
23350,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-26-2017,21601094,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,31.45,29,4,0,51
23354,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-26-2017,21601094,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.45,26,4,1,8
23360,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-26-2017,21601094,GSW,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,1,16
23363,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-26-2017,21601094,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,4,1,17
23376,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-26-2017,21601094,GSW,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,43
23382,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-26-2017,21601094,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,14.95,10,4,1,48
23386,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-26-2017,21601094,GSW,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,2,23
23393,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-26-2017,21601094,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,19.85,20,4,2,43
23397,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-26-2017,21601094,GSW,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,15.25,16,4,2,58
23421,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-26-2017,21601094,GSW,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.55,26,4,3,36
