,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178685,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-18-2016,21600182,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.05,28,4,0,7
178716,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-18-2016,21600182,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,4,0,17
178730,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-18-2016,21600182,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.15,25,4,0,29
178742,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-18-2016,21600182,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.75,16,4,0,33
178757,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-18-2016,21600182,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,1,7
178783,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-18-2016,21600182,LAL,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,1,29
178808,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-18-2016,21600182,LAL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,4,1,43
178811,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-18-2016,21600182,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.15,24,4,1,54
178815,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-18-2016,21600182,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,13.25,24,4,2,16
178819,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-18-2016,21600182,LAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.75,16,4,2,23
178829,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-18-2016,21600182,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,4,2,48
178833,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-18-2016,21600182,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,4,3,1
178838,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-18-2016,21600182,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.35,12,4,3,22
178842,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-18-2016,21600182,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,4,3,32
178850,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-18-2016,21600182,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.55,20,4,3,38
178859,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-18-2016,21600182,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,18.65,25,4,4,0
178862,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-18-2016,21600182,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.85,24,4,4,30
178871,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-18-2016,21600182,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,4,41
178894,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-18-2016,21600182,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.95,25,4,5,20
178895,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-18-2016,21600182,LAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.85,11,4,5,37
178902,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-18-2016,21600182,LAL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,54
