,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86577,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-30-2017,21600720,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,5,0,0
86579,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,5,0,7
86580,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,5,0,11
86595,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,5,0,30
86597,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.85,9,5,0,41
86601,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.95,9,5,1,7
86607,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,5,1,51
86610,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,5,2,0
86613,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,5,2,17
86614,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,5,2,25
86616,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.85,24,5,2,52
86617,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2017,21600720,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,5,3,12
86620,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,5,3,36
86634,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2017,21600720,MIN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,4,9
86636,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-30-2017,21600720,MIN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,4,33
86638,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,5,4,54
86644,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.65,25,4,0,0
86651,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,16.25,21,4,0,10
86661,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,4,0,42
86668,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,4,0,50
86670,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.85,15,4,0,53
86676,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.25,16,4,1,7
86693,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,20.15,22,4,1,32
86703,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.95,26,4,2,22
86706,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.45,24,4,2,52
86709,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2017,21600720,MIN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,13
86710,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,4,3,27
86718,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,4,3,59
86722,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-30-2017,21600720,MIN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.85,8,4,4,23
86725,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,4,4,43
86728,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,4,4,57
86738,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,5,15
86742,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.45,8,4,5,22
86744,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,9.95,14,4,5,38
86745,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-30-2017,21600720,MIN,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,5,56
86750,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.25,24,4,6,13
86759,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.55,23,4,6,34
86762,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.05,26,4,6,49
86763,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-30-2017,21600720,MIN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,7,13
86765,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,7,14
86768,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,7,23
86772,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,7,24
86777,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,4,7,27
86783,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,4,7,51
86788,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.05,10,4,7,58
86821,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,4,9,15
86825,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,4,9,20
86828,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,4,9,37
86830,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.15,22,4,9,52
86831,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,10,8
86837,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,10,41
86840,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,4,10,47
86842,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,4,11,12
86849,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.75,26,4,11,36
86859,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.9,45.25,40,3,0,0
86862,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.75,20,3,0,4
86868,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.65,24,3,0,46
86873,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.75,20,3,1,6
86875,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,1,28
86892,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,2,1
86902,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.55,24,3,2,12
86907,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.65,25,3,2,29
86909,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,3,2,53
86914,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.35,7,3,3,1
86917,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-30-2017,21600720,MIN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,24
86925,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,3,38
86927,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,3,3,44
86933,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.05,25,3,3,54
86936,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.85,24,3,4,18
86942,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,3,4,26
86945,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,4,50
86949,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,3,4,57
86974,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.05,6,3,5,35
86996,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.95,14,3,6,9
87012,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,6,27
87013,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,32
87018,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.75,22,3,6,59
87025,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.75,17,3,7,11
87032,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,3,7,20
87034,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-30-2017,21600720,MIN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,7,42
87036,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,11.95,25,3,8,1
87041,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,3,8,8
87064,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.85,7,3,8,33
87069,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,7.35,11,3,8,44
87072,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,14.25,11,3,8,55
87074,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-30-2017,21600720,MIN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,9,11
87078,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.75,18,3,9,24
87085,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,37
87091,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.25,24,3,9,40
87095,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.85,13,3,10,2
87106,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-30-2017,21600720,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,27
87111,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2017,21600720,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,14.75,16,3,10,40
87115,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-30-2017,21600720,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.55,25,3,10,54
