,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105807,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2017,21600611,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.15,24,4,0,8
105815,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-15-2017,21600611,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.15,14,4,0,26
105816,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2017,21600611,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.85,19,4,0,38
105819,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-15-2017,21600611,MEM,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.75,17,4,0,53
105820,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2017,21600611,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,1,6
105822,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-15-2017,21600611,MEM,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,16
105833,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-15-2017,21600611,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.15,24,4,1,40
105835,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2017,21600611,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,1,52
105837,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-15-2017,21600611,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,4,1,54
105848,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2017,21600611,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.05,24,4,2,2
