,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142137,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-16-2016,21600395,HOU,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.35,6,4,0,19
142141,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-16-2016,21600395,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.85,24,4,0,32
142143,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.35,20,4,0,39
142145,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-16-2016,21600395,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,4,0,50
142154,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.35,6,4,1,10
142160,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.75,8,4,1,18
142167,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-16-2016,21600395,HOU,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,34.05,28,4,1,34
142172,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.75,10,4,1,42
142175,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-16-2016,21600395,HOU,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.65,17,4,2,4
142177,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-16-2016,21600395,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.25,25,4,2,24
142203,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.15,26,4,2,42
142207,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,2,55
142212,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,4,3,1
142214,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-16-2016,21600395,HOU,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,4,3,24
142220,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.45,27,4,3,36
142228,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.65,27,4,3,57
142229,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.65,21,4,4,9
142235,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,4,4,24
142237,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.15,25,4,4,36
142241,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,4,4,44
142243,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,9.85,15,4,4,55
142251,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-16-2016,21600395,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,4,5,14
142276,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,4,5,35
142283,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,12-16-2016,21600395,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.75,25,4,5,41
142287,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-16-2016,21600395,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.85,25,4,6,0
