,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29719,2017,2016-17,1610612756,Phoenix Suns,204067,Jarell Eddie,F,SF,03-21-2017,21601053,MIA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,0,4
29720,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-21-2017,21601053,MIA,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,0,7
29725,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,03-21-2017,21601053,MIA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,0,38
29728,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-21-2017,21601053,MIA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.95,5,4,1,31
29730,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-21-2017,21601053,MIA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,24.55,21,4,1,52
29736,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-21-2017,21601053,MIA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.15,21,4,2,22
29737,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-21-2017,21601053,MIA,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,45
29745,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-21-2017,21601053,MIA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.75,11,4,2,56
29746,2017,2016-17,1610612756,Phoenix Suns,204067,Jarell Eddie,F,SF,03-21-2017,21601053,MIA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,4,3,5
29747,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-21-2017,21601053,MIA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,3,14
