,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134748,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-22-2016,21600439,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,4,0,7
134755,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-22-2016,21600439,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,4,0,19
134768,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-22-2016,21600439,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,4,0,29
134777,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-22-2016,21600439,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,4,0,37
134789,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-22-2016,21600439,MIA,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,0,43
134791,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-22-2016,21600439,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.05,7,4,0,45
134813,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-22-2016,21600439,MIA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.25,9,4,1,5
134830,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-22-2016,21600439,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,4,1,27
134849,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-22-2016,21600439,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.05,19,4,2,44
134851,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-22-2016,21600439,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,4,3,3
134859,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-22-2016,21600439,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,4,3,17
