,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65618,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,4,2,29
65635,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.35,14,4,2,48
65646,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,4,3,18
65651,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-15-2017,21600840,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,3,35
65657,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.35,5,4,3,52
65679,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.15,15,4,4,14
65687,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.85,9,4,4,24
65701,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,18.65,13,4,4,56
65706,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2017,21600840,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.75,11,4,5,13
65711,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.65,15,4,5,32
65762,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,5,54
65775,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2017,21600840,MEM,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.95,10,4,6,16
65787,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.35,22,4,6,31
65800,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.65,26,4,6,44
65807,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.95,11,4,6,48
65903,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.35,7,4,7,34
65913,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.65,25,4,7,47
65923,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,7,57
65925,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,4,8,20
65933,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.25,9,4,8,37
65951,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.05,5,4,8,43
65961,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,4,8,57
65991,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.45,26,4,9,25
65996,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.75,23,4,9,38
66004,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.45,25,4,9,59
66041,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,4,10,23
66049,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.55,22,4,10,33
66052,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2017,21600840,MEM,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,10,59
66058,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,11,7
66069,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-15-2017,21600840,MEM,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,11,25
66077,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,11,26
66087,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,4,11,42
66132,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.95,5,3,0,28
66134,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.35,5,3,0,42
66143,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,22.25,21,3,0,51
66149,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,12.25,17,3,1,7
66157,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.75,15,3,1,17
66161,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2017,21600840,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,1,29
66176,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,1,36
66187,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.15,21,3,1,46
66212,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-15-2017,21600840,MEM,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,10.85,8,3,2,24
66299,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.55,20,3,2,54
66315,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,3,3,11
66352,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.25,11,3,3,30
66357,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-15-2017,21600840,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,3,47
66364,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-15-2017,21600840,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,4,2
66368,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,4,22
66375,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-15-2017,21600840,MEM,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.05,3,3,4,38
66386,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.45,24,3,4,53
66416,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,3,5,20
66421,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.85,20,3,5,43
66445,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.85,17,3,6,10
66450,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,3,6,29
66454,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-15-2017,21600840,MEM,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,6,45
66467,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.35,7,3,6,47
66483,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.15,21,3,6,55
66490,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.95,24,3,7,8
66495,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.65,22,3,7,29
66528,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,3,7,44
66536,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,7,53
66547,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,3,8,12
66554,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,3,8,14
66563,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-15-2017,21600840,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,8,45
66627,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,13.95,20,3,9,58
66657,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.55,26,3,10,17
66659,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-15-2017,21600840,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,10,30
66666,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.85,14,3,10,56
66668,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.35,18,3,11,20
66681,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.05,20,3,11,35
66700,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,9.6,45.25,41,2,0,0
66710,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.25,26,2,0,11
66718,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,2,0,31
66721,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.25,25,2,0,55
66725,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.25,18,2,1,13
66735,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.95,26,2,1,32
66740,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,2,1,49
66743,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-15-2017,21600840,MEM,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,4
66752,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,8.35,10,2,2,11
66762,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,14.75,25,2,2,16
66771,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,13.95,14,2,2,21
66805,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-15-2017,21600840,MEM,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,2,2,42
66813,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.05,5,2,2,54
66820,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.85,6,2,3,7
66826,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-15-2017,21600840,MEM,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.55,19,2,3,23
66845,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.55,24,2,3,54
66853,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-15-2017,21600840,MEM,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,4,8
66869,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.75,10,2,4,18
66890,2017,2016-17,1610612763,Memphis Grizzlies,201962,Toney Douglas,G,PG,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.35,20,2,4,51
66895,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-15-2017,21600840,MEM,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,5,14
66941,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-15-2017,21600840,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,21.15,22,2,5,46
66951,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,2,5,59
66964,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,6,14
66975,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.25,25,2,6,25
66983,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.25,16,2,6,32
66991,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-15-2017,21600840,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.85,12,2,6,51
66999,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-15-2017,21600840,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,6,55
