,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149473,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-10-2016,21600354,UTA,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,34.85,34,4,0,0
149480,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-10-2016,21600354,UTA,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,0,2
149488,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-10-2016,21600354,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,0,4
149493,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-10-2016,21600354,UTA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,18.35,13,4,0,30
149500,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-10-2016,21600354,UTA,SAC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.55,8,4,0,52
149522,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-10-2016,21600354,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.55,24,4,1,24
149528,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-10-2016,21600354,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,1,35
149531,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-10-2016,21600354,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.05,24,4,1,46
149537,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-10-2016,21600354,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,4,2,6
149545,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-10-2016,21600354,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,4,2,18
149564,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-10-2016,21600354,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.15,17,4,2,40
149565,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-10-2016,21600354,UTA,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,2,56
149573,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-10-2016,21600354,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.85,19,4,3,11
