,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34087,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-18-2017,21601031,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,3,1,55
34099,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.05,8,3,2,25
34105,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,3,2,34
34108,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-18-2017,21601031,LAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,3,3,0
34119,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,24.25,19,3,3,29
34129,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-18-2017,21601031,LAC,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,3,53
34132,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-18-2017,21601031,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,9
34140,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-18-2017,21601031,LAC,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,22.65,18,3,4,25
34144,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.45,7,3,4,37
34146,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-18-2017,21601031,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.15,24,3,4,52
34150,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-18-2017,21601031,LAC,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,17.85,15,3,5,1
34151,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-18-2017,21601031,LAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,3,5,19
34156,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-18-2017,21601031,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,12.45,17,3,5,38
34167,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-18-2017,21601031,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.85,8,3,6,3
34169,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-18-2017,21601031,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.55,19,3,6,21
34174,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-18-2017,21601031,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.35,14,3,6,43
34180,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.55,18,3,7,4
34184,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.65,24,3,7,15
34187,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,3,7,20
34190,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-18-2017,21601031,LAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,7,36
34195,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.45,25,3,7,44
34196,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-18-2017,21601031,LAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,8,11
34202,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,8,18
34204,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-18-2017,21601031,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.85,18,3,8,41
34213,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-18-2017,21601031,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.55,24,3,8,57
34218,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.75,18,3,9,12
34221,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-18-2017,21601031,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,3,9,30
34229,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,28.95,24,3,9,40
34232,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-18-2017,21601031,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.25,16,3,9,59
34237,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,10,12
34243,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,16.75,19,3,10,38
34246,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-18-2017,21601031,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.05,20,3,10,49
34252,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,11,1
34276,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,11,45
34292,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-18-2017,21601031,LAC,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
34327,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-18-2017,21601031,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,11.75,21,2,0,35
34344,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-18-2017,21601031,LAC,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,1,8
34347,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.25,16,2,1,10
34352,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-18-2017,21601031,LAC,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,1,22
34355,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.75,8,2,1,24
34358,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-18-2017,21601031,LAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,1,37
34366,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.45,17,2,1,53
34430,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,2,3,5
34437,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-18-2017,21601031,LAC,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.25,25,2,3,18
34445,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,2,3,32
34449,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,2,3,39
34455,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.55,8,2,3,46
34468,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.65,24,2,4,17
34489,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,15.25,17,2,4,31
34517,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,2,4,58
34520,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-18-2017,21601031,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,5,24
34530,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.05,19,2,5,28
34533,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-18-2017,21601031,LAC,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.35,11,2,5,47
34536,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,2,6,5
34546,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,6,22
34559,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.25,12,2,6,59
34572,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.65,18,2,7,10
34578,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.45,26,2,7,20
34580,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-18-2017,21601031,LAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.65,17,2,7,37
34588,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,2,7,46
34601,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-18-2017,21601031,LAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,2,8,1
34607,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,8,7
34612,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,03-18-2017,21601031,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.95,24,2,8,16
