,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171700,2017,2016-17,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,11-23-2016,21600217,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,4,0,1
171703,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-23-2016,21600217,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,4,0,10
171709,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-23-2016,21600217,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,4.65,19,4,0,34
171714,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-23-2016,21600217,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,40
171721,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-23-2016,21600217,BKN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,0,49
171726,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-23-2016,21600217,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,0,53
171732,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-23-2016,21600217,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,22.15,20,4,0,53
171741,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-23-2016,21600217,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.75,16,4,1,18
171760,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-23-2016,21600217,BKN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,4,1,44
171777,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-23-2016,21600217,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,4,1,55
