,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160593,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-02-2016,21600282,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.65,26,4,0,25
160595,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-02-2016,21600282,PHI,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,0,41
160598,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-02-2016,21600282,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,0,47
160612,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,12-02-2016,21600282,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,4.25,20,4,1,19
160620,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-02-2016,21600282,PHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,1,42
160627,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-02-2016,21600282,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.65,17,4,1,56
160638,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-02-2016,21600282,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,2,15
160643,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,12-02-2016,21600282,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.15,25,4,2,34
160646,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-02-2016,21600282,PHI,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,4,2,51
160651,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,12-02-2016,21600282,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,4,2,55
160656,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-02-2016,21600282,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.65,19,4,3,2
160668,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-02-2016,21600282,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,25.75,23,4,3,27
160692,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-02-2016,21600282,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,4,3,50
160696,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2016,21600282,PHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,18
160701,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,12-02-2016,21600282,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,28.45,29,4,4,21
160709,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-02-2016,21600282,PHI,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.15,13,4,4,46
160712,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,12-02-2016,21600282,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,5,0
160717,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-02-2016,21600282,PHI,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,5.45,11,4,5,18
160727,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-02-2016,21600282,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,5,38
160743,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-02-2016,21600282,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.05,27,4,5,48
