,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137302,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-20-2016,21600426,LAC,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,4,33
137312,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,4,51
137314,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-20-2016,21600426,LAC,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,0
137317,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-20-2016,21600426,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,4,5,23
137320,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-20-2016,21600426,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,23.05,22,4,5,40
137324,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.45,24,4,6,1
137341,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,6,13
137347,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-20-2016,21600426,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,34
137350,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-20-2016,21600426,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,4,6,48
137354,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,14
137372,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,9.35,24,4,7,37
137378,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-20-2016,21600426,LAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,0
137410,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,8,34
137414,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-20-2016,21600426,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,8,40
137424,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-20-2016,21600426,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,8,58
137432,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.15,24,4,9,36
137458,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,10,0
137468,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,4,10,8
137470,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-20-2016,21600426,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.85,13,4,10,25
137475,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2016,21600426,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,4,10,41
137489,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,4,10,50
137498,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.65,18,4,11,17
137517,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.55,23,4,11,33
137549,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,31.65,28,3,0,0
137560,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,18.15,16,3,0,4
137567,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,3,0,22
137569,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.75,11,3,0,31
137591,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,3,0,46
137601,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,0,53
137608,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,1,9
137617,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,3,1,20
137624,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.65,24,3,1,32
137631,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,42
137634,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.25,10,3,1,44
137639,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-20-2016,21600426,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.55,25,3,2,4
137652,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-20-2016,21600426,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,2,16
137663,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,2,37
137668,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,2,40
137691,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.95,27,3,2,57
137697,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-20-2016,21600426,LAC,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,3,19
137703,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-20-2016,21600426,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,3,3,42
137707,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-20-2016,21600426,LAC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,59
137713,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.75,18,3,4,24
137715,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.45,24,3,4,40
137719,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.25,24,3,4,47
137723,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.15,24,3,5,1
137731,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.25,14,3,5,12
137738,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.55,19,3,5,39
137768,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,3,6,10
137776,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,3,6,20
137785,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.25,24,3,6,29
137792,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.15,19,3,6,37
137817,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.65,24,3,7,21
137822,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-20-2016,21600426,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.75,18,3,7,34
137839,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.45,24,3,7,52
137847,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,3,8,20
137854,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,16.75,11,3,8,39
137860,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,3,8,48
137869,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,8,59
137884,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-20-2016,21600426,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,3,9,13
137894,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,3,9,32
137897,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.3,19.65,15,3,9,45
137901,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,3,10,13
137908,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,3,10,22
137916,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.35,24,3,10,36
137919,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,10,51
137931,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,3,11,9
137940,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,11.75,15,3,11,21
137953,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,11,24
137958,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,11,28
137968,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,11,44
137986,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2016,21600426,LAC,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
137990,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.15,19,2,0,6
137993,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2016,21600426,LAC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,0,26
137996,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-20-2016,21600426,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,0,37
138001,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,2,0,38
138008,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,0,45
138013,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,2,0,54
138016,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,2,1,11
138017,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,14.25,13,2,1,37
138021,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,1,53
138027,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.55,20,2,2,12
138040,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.95,24,2,2,56
138047,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-20-2016,21600426,LAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.65,18,2,3,12
138055,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.65,13,2,3,23
138091,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-20-2016,21600426,LAC,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,4,15
138093,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,2,4,31
138109,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-20-2016,21600426,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,2,4,57
