,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82762,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,4,3,54
82765,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,4,4,6
82774,2017,2016-17,1610612755,Philadelphia 76ers,1626184,Chasson Randle,G,PG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.75,25,4,4,51
82782,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.95,24,4,5,11
82789,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.25,24,4,5,23
82791,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,02-02-2017,21600744,SAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,54
82794,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,4,6,0
82799,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,6,16
82802,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.95,8,4,6,25
82806,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.15,19,4,6,45
82808,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,4,7,0
82814,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,02-02-2017,21600744,SAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,12
82817,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.75,9,4,7,19
82825,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.45,23,4,8,1
82833,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.95,6,4,8,35
82838,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,8,50
82840,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,28.65,23,4,9,0
82848,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-02-2017,21600744,SAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,9,31
82853,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,4,9,36
82858,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2017,21600744,SAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.45,7,4,9,55
82861,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,4,10,8
82865,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,4,10,14
82869,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-02-2017,21600744,SAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.55,6,4,10,28
82870,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,4,10,39
82871,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,10,59
82876,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.55,5,4,11,44
82882,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.25,18,3,0,10
82885,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-02-2017,21600744,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.65,26,3,0,30
82895,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,13.25,24,3,0,44
82896,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,0,51
82899,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.75,12,3,1,10
82902,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,27.65,22,3,1,20
82905,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-02-2017,21600744,SAS,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.55,19,3,1,54
82908,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.05,7,3,2,16
82909,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,33
82910,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.15,16,3,2,46
82912,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.85,19,3,2,57
82916,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,1
82917,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.35,6,3,3,10
82936,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,3,48
82939,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-02-2017,21600744,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,4,17
82940,2017,2016-17,1610612755,Philadelphia 76ers,1626184,Chasson Randle,G,PG,02-02-2017,21600744,SAS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,4,32
82946,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-02-2017,21600744,SAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.35,11,3,5,4
82950,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-02-2017,21600744,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,22.15,18,3,5,26
82958,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2017,21600744,SAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.25,9,3,5,43
82960,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,3,5,51
82963,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,3,6,4
82970,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,3,6,22
82971,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.85,4,3,6,29
82973,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,6,38
82977,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,6,41
82982,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,6,47
82983,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,7,0
82985,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.75,11,3,7,10
82988,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,3,7,26
82990,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.05,23,3,7,39
82992,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,3,7,46
82995,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2017,21600744,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,3,8,5
83010,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.55,25,3,8,36
83012,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,3,8,54
83015,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.35,5,3,9,6
83016,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,23
83017,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.25,18,3,9,29
83020,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-02-2017,21600744,SAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.95,8,3,9,47
83024,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,3,9,58
83027,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-02-2017,21600744,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.15,24,3,10,6
83030,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,3,10,18
83031,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2017,21600744,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,3,10,55
83033,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.35,9,3,11,8
83034,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,02-02-2017,21600744,SAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.95,7,3,11,27
83036,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.55,25,2,0,0
83038,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-02-2017,21600744,SAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,0,2
83040,2017,2016-17,1610612755,Philadelphia 76ers,1626184,Chasson Randle,G,PG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,2
83050,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,0,9
83068,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,39
83074,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2017,21600744,SAS,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,1,6
83076,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,1,18
83077,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,2,1,23
83078,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,2,1,48
83079,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,2,1,56
83092,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.75,14,2,2,21
83100,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.75,15,2,2,48
83103,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,3.15,14,2,2,53
83107,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,3,12
83108,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.15,3,2,3,14
83111,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,3,21
83113,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.95,25,2,3,31
83117,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.65,18,2,3,40
83127,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-02-2017,21600744,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,3,49
83129,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-02-2017,21600744,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.55,19,2,4,4
83131,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-02-2017,21600744,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,4,29
83136,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-02-2017,21600744,SAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.75,7,2,4,45
