,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139728,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.85,19,4,3,15
139729,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,31
139730,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,4,3,39
139732,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.65,20,4,3,45
139734,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.75,18,4,4,42
139738,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,4,5,1
139742,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.65,19,4,5,35
139744,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,5,45
139746,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.35,5,4,6,5
139753,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.75,26,4,6,23
139756,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.25,21,4,7,0
139764,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.95,13,4,7,16
139766,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,28
139769,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-18-2016,21600406,WAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,3.15,12,4,7,47
139775,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.25,20,4,8,3
139785,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-18-2016,21600406,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,8,45
139791,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.85,17,4,8,50
139793,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.75,12,4,9,6
139802,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.65,25,4,9,18
139825,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.55,5,4,10,7
139830,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,10,19
139833,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.35,6,4,10,33
139838,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,24.75,22,4,10,44
139841,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,2
139845,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,11,26
139849,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-18-2016,21600406,WAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.45,8,4,11,40
139862,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.35,23,3,0,1
139886,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,3,0,34
139888,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.85,14,3,0,41
139892,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,26.65,21,3,0,55
139904,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,1,18
139913,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,21.65,17,3,1,46
139917,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,1,54
139926,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-18-2016,21600406,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,2,12
139929,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.55,10,3,2,25
139931,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,36
139932,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.45,25,3,2,57
139939,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.75,19,3,3,7
139962,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.75,19,3,3,27
139964,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,3,34
139969,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.25,11,3,3,39
139973,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,24.05,21,3,3,56
139980,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.35,16,3,4,19
139984,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.45,26,3,7,39
139990,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.25,19,3,4,31
139995,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.15,6,3,4,51
140000,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,25.25,20,3,4,58
140002,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.85,19,3,5,6
140008,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.15,16,3,5,27
140011,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.55,25,3,5,35
140019,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,3,5,53
140029,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,3,6,20
140035,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.35,10,3,6,33
140036,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,3,6,57
140044,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,3,7,10
140052,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.75,25,3,7,42
140057,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,3,7,50
140059,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.25,13,3,8,8
140071,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,8,22
140073,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.65,14,3,8,33
140083,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,9,12
140086,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.25,20,3,9,17
140088,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,36
140097,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,9,47
140101,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,10,3
140103,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,3,10,18
140116,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.65,14,3,10,46
140119,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.75,8,3,10,54
140123,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.25,10,3,11,6
140127,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,3,11,19
140130,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.15,17,3,11,30
140134,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-18-2016,21600406,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,50
140136,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,0,32
140144,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.45,26,2,0,1
140181,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,2,0,5
140183,2017,2016-17,1610612764,Washington Wizards,1627849,Daniel Ochefu,C,C,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,0,27
140189,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.15,16,2,0,33
140196,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.65,25,2,0,42
140211,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-18-2016,21600406,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,10
140217,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,2,1,27
140227,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.55,13,2,1,33
140232,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.85,6,2,1,40
140249,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.15,22,2,2,1
140266,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,2,2,39
140287,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,5
140296,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,4.75,15,2,3,22
140300,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-18-2016,21600406,WAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,3,36
140303,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.35,11,2,3,43
140310,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,14
140339,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.65,18,2,4,49
140343,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,11
140346,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.55,27,2,5,26
140348,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.35,22,2,5,44
140352,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.95,5,2,5,56
140361,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,27.05,21,2,6,18
140373,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.95,11,2,6,31
140377,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-18-2016,21600406,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.35,12,2,6,42
140382,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-18-2016,21600406,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.15,17,2,6,57
140384,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2016,21600406,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,7,13
