,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147346,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2016,21600364,HOU,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,4,2,40
147347,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,18.65,27,4,3,14
147348,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.95,10,4,3,23
147349,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,4,4
147350,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,4,22
147352,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,4,37
147355,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,17.65,26,4,4,56
147356,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2016,21600364,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,5,11
147358,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,22.25,27,4,5,20
147359,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-12-2016,21600364,HOU,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.25,12,4,5,31
147363,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.45,27,4,6,0
147365,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,6,16
147380,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.75,19,4,6,44
147381,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-12-2016,21600364,HOU,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,4
147383,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.25,12,4,7,19
147384,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,7,39
147386,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,4,8,0
147389,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,8.35,24,4,8,15
147405,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.05,27,4,8,44
147409,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.95,9,4,8,55
147433,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,25.05,27,4,9,44
147434,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,4,9,52
147437,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.75,25,4,10,6
147445,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.95,7,4,10,30
147457,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.15,20,4,10,51
147470,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2016,21600364,HOU,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,11,3
147485,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.35,7,4,11,17
147495,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,4,11,47
147507,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.15,28,3,0,0
147512,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.45,27,3,0,8
147514,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.55,26,3,0,27
147517,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.55,6,3,0,31
147533,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,12-12-2016,21600364,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,0,51
147553,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,1,10
147561,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,3,1,32
147565,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-12-2016,21600364,HOU,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,1,44
147567,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.45,26,3,2,5
147572,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-12-2016,21600364,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.75,25,3,2,22
147600,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.35,14,3,2,35
147606,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.55,7,3,2,43
147611,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.15,21,3,2,50
147620,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,33.95,28,3,3,7
147624,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,12-12-2016,21600364,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.85,24,3,3,32
147647,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-12-2016,21600364,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,4
147648,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-12-2016,21600364,HOU,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,17
147651,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,12-12-2016,21600364,HOU,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,33
147656,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,3,4,37
147660,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.25,10,3,4,46
147682,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-12-2016,21600364,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.35,4,3,5,1
147686,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,3,5,8
147690,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.75,9,3,5,13
147694,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,12-12-2016,21600364,HOU,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,5,37
147695,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-12-2016,21600364,HOU,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,25.55,20,3,5,52
147715,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-12-2016,21600364,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,9.05,3,3,6,11
147723,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,3,6,23
147734,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.25,8,3,6,37
147749,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.25,25,3,6,56
147753,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,13.25,11,3,7,5
147754,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.45,8,3,7,21
147764,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2016,21600364,HOU,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.05,7,3,7,38
147767,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.05,25,3,7,58
147775,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,8,21
147780,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.25,21,3,8,26
147800,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.65,26,3,9,0
147804,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,9,11
147820,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2016,21600364,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,9,39
147823,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.75,7,3,9,51
147827,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.05,26,3,10,0
147833,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.95,26,3,10,16
147835,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-12-2016,21600364,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,24.55,26,3,10,28
147839,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,10,37
147846,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,3,10,48
147859,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,3,11,7
147869,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2016,21600364,HOU,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,11,32
147872,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,3,11,45
147901,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,23.05,19,2,0,5
147908,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,2,0,29
147915,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-12-2016,21600364,HOU,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.95,17,2,0,56
147919,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,1,21
147923,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.75,8,2,1,27
147925,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.05,24,2,1,41
147926,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.65,25,2,1,55
147928,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,16.25,22,2,2,1
147932,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.25,7,2,2,25
147937,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,2,43
147951,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,2,57
147956,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2016,21600364,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,3,11
147959,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.25,7,2,3,25
147969,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,30.95,28,2,3,36
147974,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.25,10,2,3,57
147975,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,2,4,10
147977,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-12-2016,21600364,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,4,30
147984,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.55,27,2,4,44
148016,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-12-2016,21600364,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.75,17,2,5,2
