,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162142,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,4,7,23
162145,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.95,16,4,7,41
162153,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-01-2016,21600279,CLE,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,8.35,15,4,8,13
162179,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,4,9,2
162181,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,4,9,13
162186,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,9,26
162187,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.55,11,4,9,33
162192,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.25,22,4,9,47
162195,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.25,27,4,10,3
162199,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.25,15,4,10,23
162203,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,4,10,39
162208,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.15,25,4,10,45
162211,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,22.25,22,4,10,56
162216,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,11,15
162219,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.85,11,4,11,24
162221,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-01-2016,21600279,CLE,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,11,42
162228,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.85,25,3,0,0
162233,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,3,0,3
162261,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.35,15,3,0,47
162268,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.55,26,3,1,18
162294,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,3,1,34
162301,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.75,18,3,1,39
162307,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,3,1,59
162314,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.35,24,3,2,18
162318,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,2.65,14,3,2,42
162320,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.75,16,3,2,53
162325,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,3,3,7
162339,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.15,19,3,3,29
162342,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.15,14,3,3,48
162349,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,4,4
162352,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-01-2016,21600279,CLE,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.95,11,3,4,18
162353,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.25,20,3,4,33
162381,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,3,5,34
162387,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.65,23,3,5,53
162391,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.85,23,3,6,14
162396,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-01-2016,21600279,CLE,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.55,9,3,6,43
162400,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.25,16,3,7,11
162407,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.65,26,3,7,24
162410,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,3,7,28
162413,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.25,14,3,8,6
162417,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-01-2016,21600279,CLE,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.05,4,3,8,19
162428,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,8,38
162429,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,8,40
162433,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.75,24,3,9,5
162435,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,20.85,26,3,9,11
162438,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,21
162444,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.95,26,3,9,29
162449,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,9,39
162452,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.35,14,3,9,47
162456,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-01-2016,21600279,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,13
162459,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.45,24,3,10,18
162461,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-01-2016,21600279,CLE,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,36
162468,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,3.65,1,3,10,43
162481,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-01-2016,21600279,CLE,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,11,14
162484,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-01-2016,21600279,CLE,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,11,31
162492,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.15,16,2,0,0
162494,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.05,24,2,0,9
162501,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.85,25,2,0,2
162505,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,0,7
162522,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,18.15,27,2,0,31
162532,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-01-2016,21600279,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,0,44
162535,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,29.15,29,2,0,51
162543,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,2,1,9
162546,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,1,30
162549,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-01-2016,21600279,CLE,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,2,1,44
162552,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.25,16,2,2,0
162558,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,7
162559,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.65,25,2,2,32
162593,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-01-2016,21600279,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,0
162599,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.95,25,2,3,14
162627,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,35.05,30,2,4,1
162630,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.65,15,2,4,20
162632,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.65,24,2,4,30
162635,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.15,17,2,4,46
162640,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,2,4,54
162642,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-01-2016,21600279,CLE,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,13
162652,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,5,31
162655,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,2,5,33
162664,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.65,24,2,5,50
162671,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.95,10,2,6,3
162672,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,2,6,12
162674,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.55,21,2,6,33
162680,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.85,16,2,6,49
162682,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-01-2016,21600279,CLE,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,6,59
162700,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-01-2016,21600279,CLE,LAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,2,7,34
162702,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-01-2016,21600279,CLE,LAC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,7.35,9,2,7,48
162705,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-01-2016,21600279,CLE,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,2,8,8
