,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131614,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,4,47
131616,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-25-2016,21600460,LAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,16.65,11,4,5,14
131623,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,4,5,30
131625,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,4,5,54
131628,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,6,4
131629,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.75,10,4,6,16
131643,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.85,9,4,6,44
131654,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,7,22
131665,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.05,26,4,8,1
131675,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,8,26
131688,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,8,53
131690,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.75,5,4,9,6
131693,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,16
131702,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,4,10,3
131704,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,10,11
131712,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-25-2016,21600460,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,4,10,35
131715,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,22.55,21,4,10,47
131724,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.05,11,4,11,18
131727,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.35,26,4,11,37
131733,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.85,4,3,0,2
131737,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.45,26,3,0,11
131739,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,32
131747,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,3,0,45
131750,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.95,26,3,0,58
131755,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,1,32
131756,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,24.15,20,3,1,53
131769,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.05,24,3,2,21
131774,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-25-2016,21600460,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.15,14,3,2,38
131776,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-25-2016,21600460,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,59
131778,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-25-2016,21600460,LAL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,3,3,12
131781,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,3,3,14
131791,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-25-2016,21600460,LAL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,41
131795,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.35,26,3,4,3
131798,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.55,19,3,4,21
131802,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-25-2016,21600460,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.55,16,3,4,35
131806,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.55,17,3,4,55
131808,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-25-2016,21600460,LAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,17
131812,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.15,19,3,5,20
131825,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,3
131830,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.35,25,3,6,18
131835,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,20.55,23,3,6,27
131837,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.35,25,3,6,45
131839,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.95,25,3,6,59
131850,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,17.65,15,3,7,13
131855,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-25-2016,21600460,LAL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,7,34
131858,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,3,7,38
131861,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.85,17,3,7,39
131864,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,3,7,57
131875,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.95,20,3,8,12
131878,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,8,37
131883,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,40
131888,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,3,9,0
131896,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,3,9,32
131905,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-25-2016,21600460,LAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,48
131908,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.35,26,3,9,51
131913,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-25-2016,21600460,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.95,21,3,10,25
131918,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-25-2016,21600460,LAL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,11,12
131920,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.35,26,3,11,14
131924,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.25,5,3,11,24
131927,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-25-2016,21600460,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.25,21,3,11,46
131954,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-25-2016,21600460,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,0,21
131956,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.25,16,2,0,31
131958,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-25-2016,21600460,LAL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,53
131964,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.85,10,2,1,9
131966,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-25-2016,21600460,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,21
131968,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.35,25,2,1,37
131980,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,27.55,23,2,2,24
131987,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,2,2,50
131989,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.85,11,2,3,7
131998,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.95,26,2,3,21
132001,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.85,26,2,3,32
132004,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,2,3,41
132006,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.75,24,2,3,58
132009,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,26.65,24,2,4,8
132011,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.85,24,2,4,16
132015,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.95,20,2,4,30
132028,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.55,19,2,5,14
132036,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.45,7,2,8,44
132048,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,2,5,51
132052,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,2,6,1
132056,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.35,18,2,6,9
132061,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.95,24,2,6,21
132079,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-25-2016,21600460,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,7
132087,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-25-2016,21600460,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,14.65,9,2,7,33
132092,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.65,19,2,7,50
132094,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-25-2016,21600460,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.05,27,2,8,13
132097,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-25-2016,21600460,LAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,8,36
132099,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,21.05,15,2,8,50
132103,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,16.85,13,2,9,9
132106,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-25-2016,21600460,LAL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,9,27
132109,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.95,26,2,9,32
132111,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2016,21600460,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.55,26,2,9,44
132115,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-25-2016,21600460,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,10.25,25,2,10,17
